403	7924	1.006955571216401
403	7235	1.006955571216401
403	6713	1.006955571216401
403	5826	1.006955571216401
403	5662	1.006955571216401
403	71464	0.9330939763472739
403	2648	0.816496580927726
403	1258	0.7390997970659516
403	908	0.7145132633698883
403	2639	0.6666666666666669
403	903	0.6389451309979242
403	77455	0.6220084679281463
403	2401	0.6220084679281463
403	1252	0.5873684832428399
404	134393	1.2071067811865475
404	132333	1.2071067811865475
404	107141	1.2071067811865475
404	106062	1.2071067811865475
404	104078	1.2071067811865475
404	89305	1.2071067811865475
404	86833	1.2071067811865475
404	84696	1.2071067811865475
404	82527	1.2071067811865475
404	71033	1.2071067811865475
404	66785	1.2071067811865475
404	58351	1.2071067811865475
404	49688	1.2071067811865475
404	7894	1.2071067811865475
404	6618	1.2071067811865475
404	6427	1.2071067811865475
404	5250	1.2071067811865475
404	2587	1.2071067811865475
404	2524	1.2071067811865475
404	941	1.2071067811865475
405	27821	4.120606178452953
405	7255	4.120606178452953
405	6743	4.120606178452953
405	6636	4.120606178452953
405	5836	4.120606178452953
405	1937	4.120606178452953
405	1291	3.9739102537958946
405	1210	3.6033056073877106
405	3114	3.3046184434464854
405	1307	3.1253712384031895
405	4993	3.1169783469230747
405	1588	3.1154826522911603
405	2571	3.027636958286411
405	1084	2.8987105904567576
405	1387	2.892004850226692
405	4427	2.789311961633095
405	4306	2.768079728268606
405	912	2.7634912073182005
405	2028	2.7217451515920406
405	296	2.6527282798526746
406	7099	1.528648269095129
406	136449	1.4571067811865475
406	127052	1.4571067811865475
406	121126	1.4571067811865475
406	102666	1.4571067811865475
406	98615	1.4571067811865475
406	74727	1.4571067811865475
406	66297	1.4571067811865475
406	62115	1.4571067811865475
406	55167	1.4571067811865475
406	32554	1.4571067811865475
406	95311	1.4058459666069922
406	904	1.346577640333294
406	1193	1.2542045325165367
406	1221	1.246394260869887
406	99145	1.1583010189547216
406	79029	1.1583010189547216
406	77837	1.1583010189547216
406	71462	1.1583010189547216
406	70159	1.1583010189547216
407	3008	4.381144539032282
407	2964	4.381144539032282
407	2682	4.381144539032282
407	2673	4.381144539032282
407	865	4.381144539032282
407	296	4.126529314949395
407	6869	3.821191426940834
407	27783	3.627910118791362
407	7459	3.627910118791362
407	5607	3.627910118791362
407	4384	3.627910118791362
407	4151	3.627910118791362
407	3746	3.627910118791362
407	2585	3.627910118791362
407	1087	3.627910118791362
407	7079	3.602094170763827
407	4619	3.574297182733092
407	3760	3.574297182733092
407	2542	3.4231130038598168
407	5952	3.3676682984752246
408	2858	2.9273133663954076
408	1136	2.6630173517119666
408	1193	2.33309389451981
408	293	2.2972884725221987
408	6888	2.2476848235145956
408	6564	2.2476848235145956
408	6058	2.2476848235145956
408	4974	2.2476848235145956
408	4388	2.2476848235145956
408	540	2.2476848235145956
408	259	2.242068423321911
408	50	2.1728225038078683
408	260	2.108080307908601
408	318	2.0695055706150094
408	527	2.037085270341929
408	27834	2.0226124593579207
408	7792	2.0226124593579207
408	7223	2.0226124593579207
408	7123	2.0226124593579207
408	7115	2.0226124593579207
409	335	2.0865660975041433
409	193	2.07781193192743
409	550	1.6166164724701417
409	100	1.439776600863703
409	461	1.4343372238347558
409	26	1.4343372238347558
409	369	1.3134255194728224
409	380	1.312562457697031
409	293	1.2643797928774707
409	452	1.1901704999309013
409	446	1.1664471802110241
409	149	1.1361633627563883
409	32	1.1200705526789545
409	365	1.0969901663420794
409	1046	1.0913812524628885
409	1216	1.0277247497190898
409	527	1.0089822673756874
409	315	1.0015012306717925
409	350	0.9912777222337892
409	835	0.989716753349662
410	7153	2.1785448538223764
410	1291	2.1706924212952243
410	4993	2.056350256705629
410	3578	1.9971275973675304
410	1210	1.6804577970258787
410	318	1.6211648437883501
410	1196	1.6025511677077855
410	296	1.5911490710863645
410	110	1.5682738186943082
410	1198	1.5162227515783646
410	2028	1.3725660744435109
410	4306	1.342261403321714
410	47	1.2847062972259882
410	1240	1.2786236164924485
410	1036	1.2659721076324952
410	4886	1.2583106503819068
410	2858	1.2426281371356174
410	1	1.239841721793469
410	589	1.212208523178741
410	1197	1.1778952056324052
411	1213	1.7674107870782056
411	296	1.732326803484238
411	593	1.4264975186648237
411	50	1.3061141002027523
411	1214	1.2792083777718921
411	858	1.2452583761941145
411	2571	1.2214363773764938
411	356	1.1937394120383604
411	2028	1.1810838203627425
411	608	1.0976900237534302
411	908	1.0707337448046075
411	1704	0.9558690831658269
411	1089	0.9164392402877503
411	47	0.9149073399128524
411	1206	0.9141907809314984
411	1682	0.9127319247272382
411	1270	0.8876416782919376
411	541	0.8829313044043009
411	1231	0.8685636997015104
411	2959	0.8422792915639659
412	5612	2.1424817087389423
412	5449	2.1424817087389423
412	3978	2.1424817087389423
412	3554	2.1424817087389423
412	2806	2.1424817087389423
412	2620	2.1424817087389423
412	2162	2.1424817087389423
412	2092	2.1424817087389423
412	2017	2.1424817087389423
412	1895	2.1424817087389423
412	455	2.1424817087389423
412	7154	2.0720039709650377
412	4682	1.8177793433578824
412	4670	1.8177793433578824
412	4561	1.8177793433578824
412	4490	1.8177793433578824
412	4135	1.8177793433578824
412	3477	1.8177793433578824
412	2868	1.8177793433578824
412	2793	1.8177793433578824
413	1004	0.8361064693209259
413	9	0.8361064693209259
413	711	0.6857076725030754
413	82	0.6486972424230248
413	2984	0.6436563795910506
413	849	0.6407701916067553
413	1463	0.6275920552638511
413	891	0.6275920552638511
413	704	0.6275920552638511
413	667	0.6275920552638511
413	799	0.6031121482193934
413	798	0.6031121482193934
413	3106	0.6030226891555273
413	2415	0.6030226891555273
413	1647	0.6030226891555273
413	81	0.5938374062447354
413	631	0.5691527120893283
413	719	0.5542061241707181
413	1409	0.5506032281400121
413	733	0.5131317389122995
414	549	0.8007669860932316
414	912	0.7739635285604944
414	3500	0.7618016810571369
414	2135	0.7618016810571369
414	1883	0.7618016810571367
414	83829	0.7071067811865475
414	81083	0.7071067811865475
414	80217	0.7071067811865475
414	79686	0.7071067811865475
414	79203	0.7071067811865475
414	76173	0.7071067811865475
414	73531	0.7071067811865475
414	71390	0.7071067811865475
414	69951	0.7071067811865475
414	67957	0.7071067811865475
414	63876	0.7071067811865475
414	63276	0.7071067811865475
414	62437	0.7071067811865475
414	60384	0.7071067811865475
414	59339	0.7071067811865475
415	377	1.0372486682893736
415	6888	0.9629456670516003
415	6564	0.9629456670516003
415	6058	0.9629456670516003
415	4974	0.9629456670516003
415	4388	0.9629456670516003
415	540	0.9629456670516003
415	457	0.9160705287190113
415	110	0.8402420117887868
415	153	0.8321935854363732
415	150	0.7637741299912312
415	590	0.7156728435381091
415	597	0.7130980551002444
415	1920	0.6955298977176443
415	1862	0.6955298977176443
415	1752	0.6955298977176443
415	1661	0.6955298977176443
415	662	0.6955298977176443
415	512	0.6955298977176443
415	380	0.6404627767826584
416	590	2.2347690615955185
416	489	2.18531905474688
416	227	2.18531905474688
416	688	1.906070742112469
416	201	1.906070742112469
416	548	1.744669054678015
416	445	1.744669054678015
416	374	1.744669054678015
416	305	1.744669054678015
416	780	1.7009074157421407
416	27	1.600764106505913
416	204	1.5231279889412
416	762	1.5007466355035826
416	238	1.4323109726418537
416	74	1.4223338316014944
416	835	1.4019743434516605
416	544	1.4019743434516605
416	304	1.4019743434516605
416	500	1.3588626639232166
416	510	1.3458387906573752
417	1	2.6996194991070164
417	296	2.6210595387457127
417	1291	2.5748362077954763
417	546	2.5300991584902435
417	4993	2.471036999226158
417	318	2.408382581865446
417	1213	2.3888279027357457
417	1196	2.363697432716186
417	593	2.317014652029832
417	1265	2.1725931287806364
417	2028	2.1233113044618324
417	480	2.1090107497725485
417	2571	2.086498589729123
417	356	2.0686845283800666
417	2918	2.0642602482601915
417	1210	2.021263238195008
417	2858	1.9351368329411045
417	6539	1.9183250432414347
417	1204	1.9089334232211168
417	1240	1.855215270242594
418	7153	3.1566417957605473
418	4020	2.665783244038351
418	3744	2.665783244038351
418	5612	2.2124074844787844
418	5449	2.2124074844787844
418	3998	2.2124074844787844
418	3978	2.2124074844787844
418	3554	2.2124074844787844
418	2806	2.2124074844787844
418	2620	2.2124074844787844
418	2162	2.2124074844787844
418	2092	2.2124074844787844
418	2017	2.2124074844787844
418	1895	2.2124074844787844
418	455	2.2124074844787844
418	26555	2.210673674586604
418	6753	2.210673674586604
418	4994	2.175600662423482
418	296	2.1459963569773057
418	3896	2.0188210189868583
419	1213	1.0524909147454702
419	2858	0.9940717919096094
419	318	0.9610790851648204
419	1193	0.9253338615302258
419	2028	0.9201088012770009
419	356	0.8640820561620677
419	2959	0.8256713077029082
419	296	0.8213914213898557
419	8879	0.8130525295851417
419	7078	0.8130525295851417
419	3787	0.8130525295851417
419	260	0.7972333076430198
419	1784	0.7699023772548136
419	2571	0.7625761298629191
419	2396	0.7533293898806823
419	4993	0.7286263661086997
419	7493	0.7244760564807009
419	1643	0.7244760564807009
419	1214	0.6870276296722736
419	4619	0.6831258701987719
420	1288	3.1111262291405377
420	858	2.6980371542944837
420	1221	2.5683165803383705
420	1252	2.526664552626067
420	1265	2.5018988111475853
420	1198	2.4639358887960916
420	608	2.383690646402792
420	908	2.381727671461131
420	750	2.378919458837769
420	1617	2.3695576260630213
420	1307	2.3017393389964713
420	1050	2.2852251418859137
420	7079	2.234850291379293
420	1230	2.168756842824915
420	296	2.1168215412786524
420	1204	2.1055252135009193
420	593	2.076048645495701
420	1225	2.074845595315513
420	2396	2.0617918976486975
420	679	2.0363609683436104
421	377	1.2511156650282518
421	527	0.9869171949544548
421	296	0.9727786484463319
421	593	0.9515123349204835
421	597	0.9415716841695172
421	318	0.9317848747275965
421	380	0.915949616737804
421	2762	0.8510964321435754
421	349	0.7985181032787678
421	364	0.7769842483639252
421	47	0.7641253396691208
421	489	0.7385990730914327
421	227	0.7385990730914327
421	1036	0.7095719516535814
421	457	0.6949700589837777
421	454	0.6627757929104258
421	450	0.6430547144964209
421	474	0.6411437358821647
421	510	0.6354758386415191
421	453	0.6354758386415191
422	527	3.1338386659781823
422	296	2.6308180262479657
422	50	2.158167707812636
422	260	2.148505111904893
422	2858	2.0659119904992838
422	4993	2.0116064984925046
422	1198	1.9540678978695714
422	1136	1.9187515030914315
422	2762	1.811568602508852
422	1036	1.6794026744066868
422	293	1.6736748178476608
422	47	1.6081397922223686
422	2959	1.6036919095897921
422	1240	1.5966726247725735
422	259	1.5709468032478628
422	110	1.5499455553725543
422	1291	1.5337307268697926
422	150	1.5294523572569885
422	457	1.5256589763465485
422	2804	1.486755056748539
423	93855	3.6073544628070606
423	89904	3.6073544628070606
423	82667	3.6073544628070606
423	79553	3.6073544628070606
423	76091	3.6073544628070606
423	59814	3.6073544628070606
423	57274	3.6073544628070606
423	31364	3.6073544628070606
423	27317	3.6073544628070606
423	1213	3.178402433722805
423	8157	3.0487934939354404
423	1089	3.015365426252786
423	126430	3.010037442896645
423	121491	3.010037442896645
423	108709	3.010037442896645
423	80126	3.010037442896645
423	77800	3.010037442896645
423	75983	3.010037442896645
423	69134	3.010037442896645
423	64321	3.010037442896645
424	1	0.6123490472969785
424	4557	0.5773502691896258
424	2661	0.5740806081474112
424	1069	0.5740806081474112
424	1050	0.5177810004572551
424	2396	0.5119734617128813
424	103249	0.4714045207910318
424	82459	0.4714045207910318
424	1259	0.44712844029460835
424	679	0.419722932888163
424	78	0.419722932888163
424	134170	0.4082482904638631
424	131724	0.4082482904638631
424	108932	0.4082482904638631
424	103042	0.4082482904638631
424	101525	0.4082482904638631
424	95441	0.4082482904638631
424	93498	0.4082482904638631
424	86911	0.4082482904638631
424	85510	0.4082482904638631
425	4993	2.21996015248891
425	2858	1.8372743228401232
425	356	1.750800723490738
425	2959	1.565527582241055
425	110	1.5638530209508388
425	1	1.5136464775458407
425	296	1.5024008906131108
425	1210	1.447548434942368
425	5952	1.4460874471154206
425	527	1.4361882051766925
425	1213	1.3948405247137512
425	5349	1.3707397115212059
425	1291	1.3113771897625979
425	2571	1.2549339505746726
425	4306	1.2382201387068794
425	1196	1.1784435730164073
425	1682	1.1436255371194293
425	589	1.1122296920771297
425	593	1.0749711499256558
425	1704	1.0052442818456662
426	7153	3.958898916036788
426	318	3.511022984091027
426	53121	3.2818338570200543
426	65230	2.776085129094452
426	56587	2.771820054037367
426	4896	2.7392649445474224
426	5952	2.58412344376456
426	31696	2.4696386716042698
426	27815	2.434701479292609
426	56174	2.4274779570874365
426	48043	2.410889176078023
426	85367	2.3103914060440838
426	44974	2.3103914060440838
426	43267	2.3103914060440838
426	40148	2.3103914060440838
426	27706	2.3103914060440838
426	5954	2.3103914060440838
426	3578	2.2551425520566046
426	4963	2.222805614127715
426	52458	2.2094010926755154
427	6869	3.316379769809658
427	39231	2.9421818375516167
427	32892	2.9421818375516167
427	26052	2.9421818375516167
427	7234	2.9421818375516167
427	3245	2.9421818375516167
427	31101	2.6749205956391924
427	26242	2.6749205956391924
427	25769	2.6749205956391924
427	8042	2.6749205956391924
427	7070	2.6749205956391924
427	7038	2.6749205956391924
427	6611	2.6749205956391924
427	5881	2.6749205956391924
427	2932	2.6749205956391924
427	2181	2.6749205956391924
427	5633	2.664789039515417
427	8879	2.637863806259064
427	7078	2.637863806259064
427	3787	2.637863806259064
428	7153	4.836253152171687
428	2571	4.252495137467768
428	318	3.6307379904954478
428	2959	3.4654347195894433
428	1198	3.3175128646222753
428	1197	3.2538680566152
428	47	3.1797335532635342
428	1196	3.1058553384357137
428	1206	2.9947080243464677
428	2858	2.972339447740387
428	4886	2.9636074985931766
428	356	2.9576408202036735
428	50	2.842930133931503
428	593	2.8397814778769144
428	1732	2.7118762511441425
428	1136	2.689268722877324
428	1265	2.6217632006359617
428	1213	2.607611765149051
428	2716	2.570690348897643
428	1089	2.564525565827752
429	3008	0.5773502691896258
429	2964	0.5773502691896258
429	2726	0.5773502691896258
429	2682	0.5773502691896258
429	2673	0.5773502691896258
429	865	0.5773502691896258
429	1916	0.4364357804719848
429	1635	0.4364357804719848
429	3117	0.408248290463863
429	2488	0.408248290463863
429	787	0.408248290463863
429	2391	0.3651483716701108
429	994	0.3651483716701108
429	4970	0.3333333333333334
429	2575	0.3333333333333334
429	2282	0.3333333333333334
429	1232	0.3333333333333334
429	1176	0.3333333333333334
429	955	0.3086066999241839
429	2389	0.2886751345948129
430	356	5.9881525429407665
430	1291	5.670034929720013
430	2858	5.322753576164436
430	2571	5.282104883979076
430	47	5.240712962115439
430	4993	4.810723561235448
430	1240	4.742193375123194
430	1210	4.48171531972308
430	150	4.397153751624741
430	527	4.316924241016574
430	457	4.280165416016295
430	1	4.212999497507373
430	50	4.191501988727485
430	33162	3.7908386465953448
430	589	3.7510091492587243
430	2997	3.7506552399348196
430	1136	3.739431587836954
430	377	3.7382620451163353
430	7153	3.6825595174054895
430	2959	3.634861314673027
431	296	4.800528695064243
431	858	4.253802495921625
431	7153	4.248804503811567
431	1265	4.2196416818433375
431	608	4.129352575963752
431	318	4.047835428944249
431	356	3.9881006975128486
431	1617	3.8372749944673665
431	1204	3.67471303957468
431	4993	3.673027055225863
431	1213	3.6365663007693327
431	2571	3.4940956798631073
431	1198	3.4884666890387597
431	1307	3.4441263464545546
431	5952	3.323774824553464
431	1104	3.3079235604302024
431	1136	3.2169389688016548
431	1240	3.205538294944886
431	1206	3.2016848760261656
431	6377	3.1228205258512087
432	2858	2.527499471147743
432	5952	2.521507975454826
432	4993	2.4576280282883416
432	593	2.433604085547198
432	7153	2.400190441209698
432	1213	2.3877857689184525
432	318	2.3122094269068345
432	1210	2.260021801064021
432	527	2.2325522425239273
432	1206	2.174005102591209
432	778	2.030700029330665
432	1732	1.9796955441729294
432	2762	1.9676482500559722
432	4226	1.8830925891319115
432	1704	1.8596600696485137
432	1240	1.843339333825053
