429	509	0.2734082984025775
429	1198	0.27340829840257735
429	3578	0.266007958373671
429	2959	0.2649064714130089
429	858	0.26258607805520257
429	923	0.2564945880212886
429	1276	0.25387913423096486
429	1207	0.2483498169496958
429	608	0.24681203239962174
429	6874	0.2430948501851056
429	1193	0.2421610524189264
430	260	6.772678049430689
430	2959	5.850748241243034
430	356	5.521683320910004
430	1270	5.4911289564005505
430	47	5.365637437981451
430	2858	5.020582640822387
430	4963	5.016568643940962
430	1265	4.899804850041398
430	527	4.634637223696198
430	480	4.632149260075838
430	4993	4.294099430885032
430	6377	4.214633393220829
430	589	4.174129549299453
430	4886	4.06120661848841
430	4979	3.9089723707748685
430	5418	3.8811372713430377
430	3578	3.753097988893597
430	33162	3.7383019704165403
430	32	3.693125034813098
430	1197	3.615638566699837
431	1270	5.333812899462529
431	1198	4.86868971466193
431	6539	4.5455237092388145
431	7438	4.476422356442909
431	2918	4.279062218265802
431	858	4.207376677757687
431	8961	4.205836383826682
431	2762	4.197134494739792
431	4226	4.196835979392588
431	593	4.14547641027874
431	1196	4.047715167495385
431	356	4.01711607004997
431	7352	4.010613899291529
431	5682	4.010613899291529
431	4146	4.010613899291529
431	2596	4.010613899291529
431	3578	3.9667668071558184
431	2959	3.9459857561934877
431	1221	3.8710757189995286
431	2858	3.86084367408641
432	2571	2.6051727233575557
432	6874	2.586370151144787
432	4226	2.5384020049860982
432	296	2.350395456021718
432	260	2.254420102004666
432	1265	2.105420548118795
432	5952	2.088828575441884
432	4963	2.03697973793547
432	1198	2.018360499756757
432	110	1.9912144572635913
432	5445	1.9492748247272091
432	593	1.896201790256057
432	1196	1.8775653271680453
432	778	1.8420839067758665
432	1206	1.7176613997890653
432	1270	1.715083268581823
432	293	1.6841713764263309
432	3578	1.6706860071031504
432	1089	1.6670897808325418
432	4995	1.6547886928690634
433	5952	4.934475581225425
433	2959	4.698677216233468
433	858	4.459561615969842
433	608	4.108649642752228
433	2571	3.985642091120655
433	50	3.8967335978594453
433	110	3.7221364970262454
433	1213	3.620696312469712
433	1210	3.5954934582902416
433	1265	3.559571279565523
433	7153	3.468828255959677
433	541	3.441360345206861
433	2762	3.4059293079013533
433	7438	3.3941528817739393
433	2918	3.1873011841651153
433	1221	3.1323390544441794
433	778	3.010902667885734
433	293	2.9752999989278117
433	4011	2.949675730849502
433	1	2.9457639980036987
434	1193	4.413096440191509
434	369	4.2152991815926555
434	923	3.429893932940314
434	1213	3.373386513605511
434	541	3.3266590203316033
434	1198	3.322300040441411
434	1234	3.257372203463639
434	50	3.2065439682934307
434	966	3.1846226652374767
434	547	3.1846226652374767
434	159	3.1846226652374767
434	593	3.0923970602166864
434	908	2.8201736265280792
434	1276	2.8086550316170005
434	1219	2.7143002323549186
434	1259	2.686945005555225
434	1208	2.6740454523374217
434	2716	2.6450087338824675
434	1256	2.6262487038616364
434	2064	2.6168595975141082
435	1148	0.9748063725295067
435	588	0.8256499781755745
435	1210	0.8207104827835037
435	1200	0.8115609362393523
435	27834	0.8061719719901415
435	8477	0.8061719719901415
435	7981	0.8061719719901415
435	7115	0.8061719719901415
435	7003	0.8061719719901415
435	6530	0.8061719719901415
435	6140	0.8061719719901415
435	5949	0.8061719719901415
435	5867	0.8061719719901415
435	5608	0.8061719719901415
435	5137	0.8061719719901415
435	4645	0.8061719719901415
435	2579	0.8061719719901415
435	2716	0.8061448285599144
435	858	0.7568505583610152
435	2918	0.7404161419223272
436	2969	2.347065863767638
436	1204	2.082965102852683
436	44204	2.0085910667016846
436	39869	2.0085910667016846
436	39231	2.0085910667016846
436	32892	2.0085910667016846
436	26242	2.0085910667016846
436	8955	2.0085910667016846
436	7088	2.0085910667016846
436	7070	2.0085910667016846
436	5940	2.0085910667016846
436	5881	2.0085910667016846
436	5633	2.0085910667016846
436	3245	2.0085910667016846
436	2203	2.0085910667016846
436	2181	2.0085910667016846
436	1299	1.822368536798026
436	1935	1.7931484699236138
436	670	1.6559906242909976
436	1193	1.5912752475211511
437	356	1.1628936666907024
437	150	1.098157665838165
437	480	0.9680254495867963
437	110	0.8430299881462557
437	165	0.8164430782007767
437	589	0.7988795440209425
437	588	0.7572343835645878
437	590	0.7259076138514259
437	318	0.7196226645939898
437	260	0.6738646277024991
437	50	0.6729484787586297
437	780	0.6376948361212056
437	592	0.6313237694665046
437	595	0.6162661827036802
437	593	0.5703090566163388
437	648	0.5439586009047581
437	5952	0.5175130943216044
437	349	0.5068341261331254
437	2571	0.5027840668376422
437	273	0.4973364972659692
438	58559	1.1247868634534561
438	1213	1.0666132970115045
438	2329	0.9700070724798983
438	2959	0.9335832254741259
438	593	0.8241068374326594
438	858	0.8114868337975836
438	47	0.8064541786475332
438	146656	0.7457856608696418
438	139644	0.7440169358562925
438	65230	0.7440169358562925
438	51086	0.7440169358562925
438	45672	0.7440169358562925
438	45081	0.7440169358562925
438	318	0.7387411646569503
438	93838	0.7264462210280946
438	27156	0.7264462210280946
438	608	0.7034037307526265
438	153584	0.688185184814707
438	148372	0.688185184814707
438	141886	0.688185184814707
439	260	2.611338344453396
439	4226	2.4651994473055363
439	4619	2.3025165575884743
439	4452	2.3025165575884743
439	858	2.269364946832128
439	318	2.264862901803285
439	47254	2.0883729784309035
439	44972	2.0883729784309035
439	43928	2.0883729784309035
439	42004	2.0883729784309035
439	26915	2.0883729784309035
439	1291	2.067281441379795
439	31433	2.0514777736779544
439	7624	2.0514777736779544
439	7064	2.0514777736779544
439	6944	2.0514777736779544
439	4616	2.0514777736779544
439	2563	2.0514777736779544
439	2571	1.84146616955177
439	1580	1.829092717571292
440	349	1.8836035967476574
440	457	1.7158242419565823
440	110	1.6368516892625704
440	500	1.4239199532308964
440	165	1.3103667372388512
440	588	1.3096948732380276
440	589	1.2669019326388034
440	780	1.1999951577328893
440	276	1.1132523121689153
440	296	0.9743249792556938
440	227	0.9534471240221046
440	186	0.9498982458472709
440	316	0.9438196650579709
440	595	0.9371316586377989
440	364	0.9030593462562926
440	550	0.8881936738499439
440	445	0.8881936738499439
440	179	0.8881936738499439
440	132	0.8881936738499439
440	60487	0.8786329340924184
441	36527	2.489939837738613
441	5325	2.489939837738613
441	4765	2.489939837738613
441	3903	2.489939837738613
441	3598	2.489939837738613
441	3241	2.489939837738613
441	2837	2.489939837738613
441	2388	2.489939837738613
441	1880	2.489939837738613
441	1860	2.489939837738613
441	324	2.489939837738613
441	260	2.13875199834088
441	608	2.0703224156419484
441	1198	1.9415156927445427
441	2959	1.9114268119448523
441	47254	1.8454277239054029
441	44972	1.8454277239054029
441	43928	1.8454277239054029
441	42004	1.8454277239054029
441	26915	1.8454277239054029
442	260	6.462007540101521
442	1198	5.399024124253418
442	1270	5.168365043621752
442	1210	4.865907496457536
442	1196	4.551052400998867
442	1	4.546710114477736
442	47	4.396556668223793
442	296	4.352169914145975
442	5952	4.312483046565809
442	2571	3.961530433086078
442	457	3.8935556479304516
442	589	3.7173757043219378
442	364	3.6883052725983894
442	33162	3.5086315102607983
442	8961	3.485554456478637
442	592	3.460536448058897
442	593	3.414853129579675
442	7153	3.300318594667393
442	50	3.267954380336454
442	858	3.2169914801336357
443	79136	2.470806849645203
443	77907	2.470806849645203
443	72781	2.470806849645203
443	97957	1.9959696273695129
443	96737	1.9959696273695129
443	95311	1.9959696273695129
443	79029	1.9959696273695129
443	77307	1.9959696273695129
443	76173	1.9959696273695129
443	65037	1.9959696273695129
443	64993	1.9959696273695129
443	59684	1.9959696273695129
443	56908	1.9959696273695129
443	55444	1.9959696273695129
443	50601	1.9959696273695129
443	47999	1.9959696273695129
443	44633	1.9959696273695129
443	32562	1.9959696273695129
443	31435	1.9959696273695129
443	30867	1.9959696273695129
444	26614	0.8535533905932736
444	4974	0.8535533905932736
444	31035	0.7071067811865475
444	8987	0.7071067811865475
444	8147	0.7071067811865475
444	7137	0.7071067811865475
444	7096	0.7071067811865475
444	6890	0.7071067811865475
444	6832	0.7071067811865475
444	5801	0.7071067811865475
444	5642	0.7071067811865475
444	4810	0.7071067811865475
444	4211	0.7071067811865475
444	4174	0.7071067811865475
444	4171	0.7071067811865475
444	4077	0.7071067811865475
444	4062	0.7071067811865475
444	2725	0.7071067811865475
444	2314	0.7071067811865475
444	1727	0.7071067811865475
445	2411	0.6324555320336758
445	2134	0.6324555320336758
445	33437	0.5349193974306609
445	6617	0.5349193974306609
445	5574	0.5349193974306609
445	4020	0.5349193974306609
445	3827	0.5349193974306609
445	84392	0.5345224838248487
445	4958	0.5345224838248487
445	3861	0.46567027493993013
445	3177	0.46567027493993013
445	1444	0.46567027493993013
445	4355	0.4472135954999579
445	4010	0.4472135954999579
445	3865	0.4472135954999579
445	3773	0.4472135954999579
445	3712	0.4472135954999579
445	3544	0.4472135954999579
445	3324	0.4472135954999579
445	3248	0.4472135954999579
446	54001	1.486563975701041
446	52458	1.3529175582089203
446	103341	1.3214429266750445
446	60072	1.1892569576640335
446	106072	1.1040991359507704
446	81834	1.095955489204456
446	73929	1.0953219281626643
446	59727	1.0953219281626643
446	58627	1.0953219281626643
446	55110	1.0953219281626643
446	56145	1.0595860311957526
446	93840	0.9878023002853541
446	80219	0.9878023002853541
446	52604	0.9878023002853541
446	51935	0.9830401475656886
446	110102	0.9809771681797762
446	122882	0.9785051731524251
446	84954	0.9710242397771929
446	106918	0.9500960378542711
446	99813	0.9500960378542711
447	457	1.204176399833664
447	356	0.88696715153518
447	480	0.8227211070714987
447	350	0.8157039894830284
447	500	0.7746415037262337
447	550	0.7578120563806494
447	445	0.7578120563806494
447	179	0.7578120563806494
447	132	0.7578120563806494
447	150	0.7546659535870055
447	318	0.7365534707483659
447	762	0.6719368074196338
447	227	0.6694023197892441
447	305	0.6401112509602167
447	110	0.6400043834158986
447	589	0.5971952016924821
447	588	0.5956922615180514
447	542	0.5606144857258446
447	74	0.5276046874942559
447	60487	0.5248173841448958
448	7153	2.1681041481781875
448	1210	1.9844188462187566
448	2571	1.8402293434779757
448	58559	1.5062323237299011
448	318	1.3724433454838652
448	2959	1.343455335293561
448	5349	1.2336821771619293
448	2858	1.1848707063605783
448	296	1.1744947399004648
448	8961	1.168837840245013
448	2918	1.158654514026348
448	1291	1.1423225590272774
448	4306	1.0777597592736772
448	2028	1.0637453153319292
448	527	1.0251144769854084
448	356	1.0024835021879657
448	1136	0.9964778017457819
448	1240	0.9798330470005656
448	2762	0.9778134732884745
448	593	0.973986222161859
449	356	2.1638563928014785
449	480	2.008589840297829
449	110	1.7769705798662534
449	588	1.395888004286222
449	318	1.3914337517534208
449	527	1.2094913743114277
449	589	1.2057930754846582
449	474	1.1749094469289427
449	50	1.109771850001901
449	32	1.0325721722191645
449	165	1.0031263396727095
449	260	0.9890674177994438
449	780	0.9850349787647285
449	1198	0.9692132057440839
449	34	0.8675867804741587
449	1270	0.8523768360849269
449	1	0.8310353886293382
449	595	0.7814942170583372
449	293	0.7559682940463834
449	204	0.731700410745533
450	6874	2.967067110326698
450	858	2.9614959967271735
450	50	2.7347481095136073
450	7438	2.726049447968147
450	356	2.6347383730670084
450	5952	2.5977161039175374
450	318	2.592809770908501
450	1270	2.5479784635362233
450	2858	2.4820340800657186
450	2571	2.463555688270561
450	260	2.436829082024762
450	4226	2.32534328266031
450	1265	2.2854515328336067
450	1193	2.21527891176401
450	32	2.1904320916555466
450	608	2.142543744421878
450	4993	2.075042195363412
450	4306	2.0700744368643877
450	2028	2.0446788068034447
450	1210	2.0182557334828557
451	2349	1.5246878023100436
451	2648	1.3203668417386092
451	1394	1.226457101576103
451	46967	1.1543203766865053
451	43396	1.1543203766865053
451	32632	1.1543203766865053
451	26425	1.1543203766865053
451	6032	1.1543203766865053
451	5914	1.1543203766865053
451	5298	1.1543203766865053
451	4783	1.1543203766865053
451	4769	1.1543203766865053
451	4570	1.1543203766865053
451	4562	1.1543203766865053
451	4546	1.1543203766865053
451	3913	1.1543203766865053
451	3718	1.1543203766865053
451	3384	1.1543203766865053
451	2972	1.1543203766865053
451	2718	1.1543203766865053
452	1272	6.472303675460243
452	1193	5.941075636213669
452	32234	5.8092135137898895
452	31522	5.8092135137898895
452	26366	5.8092135137898895
452	26082	5.8092135137898895
452	8838	5.8092135137898895
452	8580	5.8092135137898895
452	6783	5.8092135137898895
452	6247	5.8092135137898895
452	5525	5.8092135137898895
452	5142	5.8092135137898895
452	2943	5.8092135137898895
452	2057	5.8092135137898895
452	318	5.753788792571461
452	858	5.6816331146784576
452	7136	5.577199455857383
452	6035	5.577199455857383
452	6008	5.577199455857383
452	5404	5.577199455857383
453	3064	1.8757616498161138
453	2822	1.8757616498161138
453	1744	1.8757616498161138
453	1631	1.8757616498161138
453	1582	1.8757616498161138
453	1427	1.8757616498161138
453	836	1.8757616498161138
453	463	1.8757616498161138
453	436	1.8757616498161138
453	3444	1.5896560210430974
453	1866	1.5896560210430974
453	487	1.5896560210430974
453	631	1.4624465459625946
453	316	1.40266921277185
453	2142	1.3263637824746402
453	2881	1.1170943203098038
453	97673	1.1111310768260205
453	50742	1.1111310768260205
453	6564	1.1111310768260205
453	6058	1.1111310768260205
454	593	1.6147432271651525
454	1198	1.592662403794707
454	1136	1.4989139732866206
454	296	1.3447944831998138
454	858	1.3124036524307303
454	527	1.1767506117529267
454	318	1.146752530993822
454	1265	1.1455141800116977
454	1210	1.129320578896839
454	47	1.104941139860715
454	2858	1.0765060246910254
454	1080	0.9248557646788017
454	2959	0.8774199999760112
454	1073	0.8772208589131235
454	4993	0.8718396059615778
454	1240	0.8628394128320721
454	1270	0.8575180225921089
454	1197	0.8553666048014167
454	1208	0.8430943280908202
454	1704	0.813516372424288
455	380	1.0324618368912128
455	364	1.0121131734700581
455	457	0.9500907915623201
455	595	0.8067621026415223
455	350	0.7967673325911555
455	349	0.6968166028047149
455	260	0.6903672198773559
455	593	0.6891820951526817
455	110	0.6839352341826936
455	318	0.6742363650327966
455	527	0.6581082862729225
455	1270	0.6479359825652168
455	1236	0.644618155458448
455	426	0.644618155458448
455	316	0.6400490291468315
455	39	0.6377683910591465
455	27882	0.6318112146631133
455	8810	0.6318112146631133
455	2950	0.6318112146631133
455	588	0.6236401780105016
456	33794	2.505827417744248
456	5952	2.291771858816773
456	4993	2.1698295617188044
456	260	2.159665637631242
456	2959	2.123840636442298
456	8961	1.67871404520558
456	6539	1.6324926132128041
456	1291	1.5480353502851611
456	3578	1.5242093509029007
456	103341	1.5139045497240604
456	60040	1.4925489144818311
456	356	1.480223397727809
456	52458	1.4758197827884991
456	2918	1.4585781742480417
456	318	1.4445397292384419
456	106489	1.3650227361070582
456	77561	1.3463884993369417
456	2329	1.3335690405674967
456	1198	1.331007164651105
456	4011	1.2995582473469645
457	27834	2.5478999233543984
457	8477	2.5478999233543984
457	7981	2.5478999233543984
457	7115	2.5478999233543984
457	7003	2.5478999233543984
457	6530	2.5478999233543984
457	6140	2.5478999233543984
457	5949	2.5478999233543984
457	5867	2.5478999233543984
457	5608	2.5478999233543984
457	5137	2.5478999233543984
457	4645	2.5478999233543984
457	2579	2.5478999233543984
457	593	2.4457645356112545
457	32	2.3962878519940087
457	608	2.2052328539613972
457	858	2.1497116898015243
457	527	2.108194475317736
457	50	2.0982559802210465
457	2571	2.013523424734829
458	260	2.6086092797917293
458	2571	2.36935000909572
458	356	2.3589064556648403
458	1196	2.255610126306814
458	1270	2.1469033344278747
458	1210	2.0478675786926592
458	589	2.014775023586237
458	1198	1.9887811864640517
458	296	1.9059463320508958
458	2028	1.8578873685200397
458	1213	1.8186700847514143
458	110	1.7988216840719575
458	4995	1.7234510530895997
458	4993	1.7169683784107388
458	2959	1.7010199273417128
458	5418	1.6676619389710812
458	608	1.6414863512483173
458	457	1.624409368778989
