231	320	1.1078829340443033
231	4970	1.0947158480607428
231	1128	1.0947158480607428
231	465	1.0947158480607428
231	50	1.0836765627789118
231	1208	1.0554513245597772
231	923	1.0467479065215328
231	1090	1.0440193710743844
231	1089	1.037463901608239
231	2019	0.9834465061445007
232	3214	8.580696517146384
232	3138	8.580696517146384
232	3109	8.580696517146384
232	2272	8.580696517146384
232	2267	8.580696517146384
232	695	8.580696517146384
232	635	8.459239708489228
232	205	8.459239708489228
232	5301	6.968787311895241
232	5234	6.968787311895241
232	5168	6.968787311895241
232	5167	6.968787311895241
232	4401	6.968787311895241
232	4356	6.968787311895241
232	3606	6.968787311895241
232	3600	6.968787311895241
232	3379	6.968787311895241
232	2882	6.968787311895241
232	700	6.968787311895241
232	1487	6.90362839673469
233	650	0.3402069087198859
233	630	0.3402069087198859
233	1515	0.3367876570272817
233	81	0.2749859704614352
233	316	0.2732971972499743
233	2108	0.2727723627949905
233	1042	0.2721655269759087
233	802	0.26403934479377983
233	1923	0.241522945769824
233	165	0.24019223070763068
233	95	0.2381448361039201
233	3261	0.2357022603955159
233	380	0.22866478019001185
233	11	0.22700174153566627
233	5679	0.22645540682891918
233	653	0.22645540682891918
233	494	0.2182178902359924
233	364	0.21821789023599233
233	329	0.20786985482077452
233	68099	0.20412414523193154
234	1136	3.175927598278958
234	1196	2.4986063893817576
234	1198	2.489593626221808
234	3578	2.4113533397671554
234	2571	2.374122319866706
234	7153	2.225138000155998
234	4226	2.1876975863220642
234	1291	2.0304554662053853
234	7438	2.000413132768252
234	6874	1.9624178080375188
234	6539	1.8970912314360524
234	7586	1.892870812916015
234	7387	1.892870812916015
234	2028	1.8637284411075616
234	1240	1.7878589753595977
234	1197	1.7531079448924791
234	296	1.749874340550882
234	71057	1.7393291648023181
234	59615	1.7393291648023181
234	4343	1.7393291648023181
235	5952	3.0953909232485195
235	2571	2.935687569948581
235	47	2.8427846415078735
235	110	2.6305087426753158
235	1	2.6200093874529484
235	4886	2.617904363515234
235	293	2.588712074811336
235	4508	2.5495968301982916
235	4478	2.5495968301982916
235	8884	2.5433181752858554
235	5349	2.4631379580206167
235	364	2.425349711405843
235	3751	2.3796736637597977
235	377	2.3474606150439117
235	7438	2.345340166669142
235	1198	2.319347047034321
235	6377	2.311200369263747
235	70678	2.2922642447853967
235	65130	2.2922642447853967
235	46335	2.2922642447853967
236	83359	5.141708344087186
236	83322	5.141708344087186
236	83318	5.141708344087186
236	72647	5.141708344087186
236	71650	5.141708344087186
236	67504	5.141708344087186
236	57972	5.141708344087186
236	51044	5.141708344087186
236	50259	5.141708344087186
236	44587	5.141708344087186
236	33312	5.141708344087186
236	30723	5.141708344087186
236	26171	5.141708344087186
236	8684	5.141708344087186
236	8609	5.141708344087186
236	8511	5.141708344087186
236	8275	5.141708344087186
236	6818	5.141708344087186
236	6780	5.141708344087186
236	6460	5.141708344087186
237	1259	1.5290747118572285
237	50	1.251543882424164
237	4226	1.1260456767562388
237	1198	1.1162809013299895
237	2571	1.0495507874694634
237	2918	1.04133464201062
237	1213	1.034290935736311
237	2959	1.0268705942578649
237	1270	0.987623828339751
237	590	0.9429547783106469
237	1136	0.9073244336167321
237	296	0.8760913950869271
237	110	0.857609670508701
237	1500	0.7676828320185025
237	1704	0.7609977596361821
237	1206	0.7468988332378083
237	858	0.7150822611593566
237	2028	0.71356620512054
237	150	0.7128102770567659
237	457	0.7108432846909277
238	60072	1.7736033621142735
238	134170	1.708253757895514
238	86911	1.708253757895514
238	85412	1.708253757895514
238	73268	1.708253757895514
238	71530	1.708253757895514
238	27788	1.708253757895514
238	7347	1.708253757895514
238	6059	1.708253757895514
238	5171	1.708253757895514
238	103228	1.4940402856904198
238	160590	1.4717774601895417
238	148881	1.4717774601895417
238	142422	1.4717774601895417
238	141890	1.4717774601895417
238	139757	1.4717774601895417
238	139116	1.4717774601895417
238	133771	1.4717774601895417
238	131168	1.4717774601895417
238	128620	1.4717774601895417
239	364	2.92718325293827
239	2574	2.924746990911319
239	1855	2.924746990911319
239	1848	2.924746990911319
239	881	2.924746990911319
239	258	2.924746990911319
239	1487	2.8178274428068883
239	1270	2.808611618782842
239	2774	2.625909565779674
239	2120	2.625909565779674
239	1447	2.625909565779674
239	188	2.625909565779674
239	2716	2.6208610816533735
239	4688	2.593237097034585
239	4066	2.593237097034585
239	1911	2.5914918361086925
239	588	2.5381812589258237
239	2558	2.4553182065594816
239	2171	2.4203290357229035
239	1799	2.388555649758377
240	2762	4.266349185743247
240	114028	3.5931159764791003
240	61357	3.5931159764791003
240	60943	3.5931159764791003
240	59731	3.5931159764791003
240	32025	3.5931159764791003
240	31689	3.5931159764791003
240	27838	3.5931159764791003
240	9018	3.5931159764791003
240	8979	3.5931159764791003
240	8011	3.5931159764791003
240	7932	3.5931159764791003
240	6772	3.5931159764791003
240	5375	3.5931159764791003
240	4766	3.5931159764791003
240	4765	3.5931159764791003
240	4304	3.5931159764791003
240	4252	3.5931159764791003
240	3188	3.5931159764791003
240	3182	3.5931159764791003
241	1089	1.1838447609891782
241	608	1.0860792597876456
241	229	1.0182488320995022
241	293	0.9950048948877488
241	268	0.9271682026951685
241	633	0.917204779300518
241	365	0.917204779300518
241	242	0.917204779300518
241	32	0.8762940743299906
241	593	0.8477692558605189
241	665	0.7910854392072143
241	72	0.7846444826680613
241	1009	0.7763137244185143
241	300	0.7362509400992456
241	178	0.7139337642261684
241	50	0.7053822704955628
241	35	0.6940355886106391
241	6868	0.667204779300518
241	5682	0.667204779300518
241	892	0.667204779300518
242	2505	6.5274609555861485
242	2429	6.5274609555861485
242	2045	6.5274609555861485
242	1744	6.5274609555861485
242	1631	6.5274609555861485
242	1582	6.5274609555861485
242	1499	6.5274609555861485
242	1427	6.5274609555861485
242	836	6.5274609555861485
242	479	6.5274609555861485
242	436	6.5274609555861485
242	1198	6.171696009987292
242	356	6.108518911132221
242	527	6.001579427611489
242	593	5.872193887112478
242	1259	5.849371874892343
242	2313	5.787378979141789
242	321	5.716941044441896
242	3591	5.6609493082022775
242	3171	5.536200048648666
243	1136	3.321508980131113
243	858	3.31506241354264
243	1198	3.248632171689755
243	318	3.2275428672912785
243	2959	3.1267830920665576
243	1	3.0935698959949827
243	110	3.081369379392143
243	2502	2.9295848203320887
243	7153	2.8290788277544556
243	2858	2.661329831968353
243	1259	2.5158182895738954
243	4993	2.502527869112485
243	5349	2.4685504783884555
243	8961	2.464390795794185
243	356	2.4388923219863217
243	1240	2.4300482971660653
243	1197	2.4232919039836673
243	4226	2.399048558587815
243	1258	2.3919249309508706
243	7324	2.34101125728363
244	1270	2.2962349768889014
244	1198	1.812554828468838
244	296	1.807189236737087
244	1136	1.7606029942457728
244	1291	1.7362937694125953
244	1196	1.6809764659174478
244	527	1.6154122709732623
244	260	1.5703543258778723
244	4306	1.5579543112037308
244	1580	1.504104172004297
244	2959	1.4811921879091012
244	104243	1.4326105151900552
244	1682	1.432544770949288
244	4993	1.3950762816583822
244	1200	1.3460745384752224
244	103810	1.3234767069238602
244	94466	1.3234767069238602
244	93326	1.3234767069238602
244	79293	1.3234767069238602
244	74851	1.3234767069238602
245	318	2.7259579535126512
245	2571	2.6344386018153108
245	356	2.476585669444139
245	260	2.4304226243414155
245	593	2.3811096442864703
245	858	2.335412280298823
245	1198	2.2707269066211726
245	6868	2.120802525344473
245	5682	2.120802525344473
245	527	2.096316436632461
245	608	2.057735829802311
245	1196	1.9151014692838055
245	2762	1.9077645854948835
245	1213	1.885195063499672
245	1704	1.8849804679151234
245	1	1.846964258033602
245	5952	1.8362438302087265
245	912	1.7627484434481324
245	1210	1.735939830458526
245	4973	1.7240567608972608
246	3112	0.9106836025229592
246	3017	0.9106836025229592
246	2978	0.9106836025229592
246	2720	0.9106836025229592
246	2713	0.9106836025229592
246	2615	0.9106836025229592
246	2430	0.9106836025229592
246	2354	0.9106836025229592
246	2143	0.9106836025229592
246	2097	0.9106836025229592
246	1605	0.9106836025229592
246	1595	0.9106836025229592
246	1346	0.9106836025229592
246	828	0.9106836025229592
246	742	0.9106836025229592
246	709	0.9106836025229592
246	1919	0.8796528112548947
246	2613	0.816496580927726
246	2121	0.816496580927726
246	372	0.814400253481212
247	1196	3.5210515757598957
247	1210	3.31170978866037
247	1198	3.0971213990451583
247	480	3.006581161266312
247	7324	2.9981695858731165
247	3397	2.9981695858731165
247	1393	2.984420384587254
247	588	2.979859398636729
247	1831	2.9618933758042107
247	2505	2.948252114199928
247	2429	2.948252114199928
247	2045	2.948252114199928
247	1744	2.948252114199928
247	1631	2.948252114199928
247	1582	2.948252114199928
247	1499	2.948252114199928
247	1427	2.948252114199928
247	836	2.948252114199928
247	479	2.948252114199928
247	436	2.948252114199928
248	3634	2.8210371676653807
248	482	2.8210371676653807
248	1136	2.423404896961131
248	589	2.38067812941947
248	1198	2.2647432066255204
248	7586	1.9481578892467706
248	7387	1.9481578892467706
248	1214	1.9208395953249444
248	1589	1.9113448555634749
248	1036	1.853492492328561
248	1259	1.8431002577903033
248	1200	1.74620347246237
248	1196	1.6652045869640029
248	1080	1.6539050147652339
248	1291	1.6416685843627064
248	1206	1.6392677043441994
248	260	1.6280457922426612
248	590	1.6156787560161583
248	608	1.6107825948591519
248	5952	1.5862771034856098
249	364	1.0007357003386324
249	377	0.9702235887947723
249	480	0.8812379543128612
249	648	0.8687794479994473
249	150	0.8459602608907368
249	110	0.7942465770910547
249	367	0.7147339514299138
249	374	0.6917010151307689
249	132	0.6917010151307689
249	292	0.6587356362179543
249	1291	0.6582543932592596
249	34	0.6400223221199905
249	457	0.6396511116137367
249	1797	0.6127716210856122
249	705	0.6085324500841619
249	638	0.6085324500841619
249	536	0.6085324500841619
249	227	0.5917803115901406
249	315	0.5874438081022315
249	218	0.5533889130059079
250	79132	3.9842414168877625
250	93443	3.688386307534598
250	86345	3.688386307534598
250	83506	3.688386307534598
250	78544	3.688386307534598
250	78160	3.688386307534598
250	65133	3.688386307534598
250	56169	3.688386307534598
250	52606	3.688386307534598
250	51357	3.688386307534598
250	27728	3.688386307534598
250	7048	3.688386307534598
250	4533	3.688386307534598
250	2571	3.348976011012525
250	58559	3.2395629549591343
250	6377	3.204786772526704
250	90746	3.010637200966678
250	58295	2.8748370162643773
250	7153	2.8713946630067215
250	63062	2.855284687634447
251	2571	3.0541570101861355
251	1291	2.8646911251425964
251	4993	2.773143012296761
251	1196	2.7000320355685146
251	1198	2.53868268460496
251	144620	2.5352123860435305
251	140110	2.5352123860435305
251	133419	2.5352123860435305
251	132046	2.5352123860435305
251	122902	2.5352123860435305
251	119155	2.5352123860435305
251	112767	2.5352123860435305
251	100527	2.5352123860435305
251	94325	2.5352123860435305
251	92509	2.5352123860435305
251	80586	2.5352123860435305
251	78105	2.5352123860435305
251	74946	2.5352123860435305
251	68793	2.5352123860435305
251	67923	2.5352123860435305
252	637	1.2915353849830837
252	839	0.9623358128788227
252	667	0.9623358128788227
252	3	0.9370581749941407
252	783	0.9122224062904029
252	61	0.8519727642077929
252	711	0.7690962465641964
252	719	0.7569982533311239
252	33437	0.689749220536291
252	5014	0.689749220536291
252	852	0.6873904183557485
252	7320	0.6838424862975307
252	631	0.6804741790652841
252	82	0.6804741790652841
252	1489	0.6721409270631079
252	748	0.6546536707079772
252	89	0.6290872248014291
252	1438	0.613694577047311
252	4310	0.6050391239844679
252	802	0.5924368254069683
253	260	4.9567975329823
253	2571	4.826073053749257
253	1270	4.6781229059514
253	356	4.447017949767637
253	1291	4.432463507486365
253	318	4.207387713809847
253	858	3.819306437260117
253	5349	3.6369468176254243
253	1197	3.6318195608360777
253	3578	3.461895521146662
253	296	3.39675787600841
253	2716	3.3905672334163626
253	527	3.326530212637513
253	7153	3.32235264383797
253	593	3.312472110352164
253	2502	2.7715693792662566
253	4963	2.6815455838109856
253	5989	2.6423812203154617
253	88267	2.5665690685666616
253	5712	2.5665690685666616
254	178	2.103534977772899
254	417	2.0821498741327336
254	633	1.8566058074479055
254	365	1.8566058074479055
254	242	1.8566058074479055
254	97	1.612876537521775
254	81	1.566226449755321
254	36	1.5488662028246036
254	151	1.5125098295835622
254	778	1.4811071483525917
254	851	1.4309036597828995
254	50	1.3977754575553392
254	665	1.3909054373810423
254	446	1.3322138454305656
254	268	1.323932483020433
254	35	1.2896497529061641
254	314	1.22047575500372
254	290	1.2101561079745176
254	892	1.196923425058676
254	635	1.185514109593238
255	39231	2.6337923567508073
255	34326	2.6337923567508073
255	32892	2.6337923567508073
255	26052	2.6337923567508073
255	7587	2.6337923567508073
255	7088	2.6337923567508073
255	6611	2.6337923567508073
255	5940	2.6337923567508073
255	5633	2.6337923567508073
255	5177	2.6337923567508073
255	3245	2.6337923567508073
255	2181	2.6337923567508073
255	668	2.6337923567508073
255	2959	2.2721776600798864
255	2571	2.07780144214063
255	7438	1.8811006574946911
255	4011	1.8668849129735847
255	6643	1.8164965809277258
255	670	1.6582482904638627
255	4226	1.6495103532105004
256	97	0.6275782826796377
256	705	0.550257931702294
256	638	0.550257931702294
256	536	0.550257931702294
256	4970	0.44376485940817983
256	1128	0.44376485940817983
256	633	0.44376485940817983
256	465	0.44376485940817983
256	365	0.44376485940817983
256	242	0.44376485940817983
256	47	0.4205957294066818
256	232	0.4016481182808791
256	665	0.3918760222841219
256	72	0.3918760222841219
256	218	0.3890911149083761
256	61	0.3890911149083761
256	150	0.3867645971134547
256	229	0.3779644730092272
256	802	0.35873098379700896
256	308	0.35355339059327373
257	79274	1.5610649959970773
257	1136	1.5576452774343372
257	1259	1.5377909721473428
257	25952	1.4193006733798161
257	8584	1.4193006733798161
257	7713	1.4193006733798161
257	7577	1.4193006733798161
257	7211	1.4193006733798161
257	7209	1.4193006733798161
257	7136	1.4193006733798161
257	6920	1.4193006733798161
257	6609	1.4193006733798161
257	4768	1.4193006733798161
257	4144	1.4193006733798161
257	2940	1.4193006733798161
257	1198	1.397889663396117
257	4970	1.309485782520779
257	1128	1.309485782520779
257	465	1.309485782520779
257	7099	1.3022720227662248
258	2901	1.2011620914288887
258	961	1.1641772364823173
258	3545	1.1171371656006364
258	1252	1.0938237381305567
258	2527	1.0690449676496974
258	3943	1.023190187930879
258	3926	1.023190187930879
258	2660	1.023190187930879
258	2337	1.023190187930879
258	2101	1.023190187930879
258	1508	1.023190187930879
258	1063	1.023190187930879
258	26	1.023190187930879
258	3792	0.9817360793248067
258	1690	0.9632603706321612
258	1250	0.9342213339677115
258	1299	0.9186054520433018
258	3634	0.909304254452423
258	482	0.909304254452423
258	3703	0.8798903329061754
259	581	0.9428090415820632
259	1192	0.816496580927726
259	114028	0.8157378651666527
259	61357	0.8157378651666527
259	60943	0.8157378651666527
259	59731	0.8157378651666527
259	32025	0.8157378651666527
259	31689	0.8157378651666527
259	27838	0.8157378651666527
259	9018	0.8157378651666527
259	8979	0.8157378651666527
259	8011	0.8157378651666527
259	7932	0.8157378651666527
259	6772	0.8157378651666527
259	5375	0.8157378651666527
259	4766	0.8157378651666527
259	4765	0.8157378651666527
259	4304	0.8157378651666527
259	4252	0.8157378651666527
259	3188	0.8157378651666527
260	5952	1.3217138511003683
260	1196	1.2412758895823934
260	1291	1.1451474922823446
260	94070	0.9475260797706617
260	84772	0.9475260797706617
260	1036	0.9424885454391054
260	589	0.9196692614783561
260	1580	0.898759076011161
260	4993	0.8899684062019326
260	1198	0.88320929636973
260	69844	0.8716187566700773
260	2028	0.8573543631590389
260	1200	0.8380474517156994
260	480	0.8183654443593767
260	1270	0.8045959688902478
260	110	0.8018565376830221
260	2115	0.7623660815441353
260	1080	0.754457834310473
260	1259	0.750442461075293
260	780	0.7482731941400607
261	589	1.5938810789454871
261	296	1.5252083325331822
261	2571	1.4169329959200716
261	356	1.4005976453849684
