237	527	0.8441466149239818
237	1089	0.8170487404786182
238	45672	1.7651379236602687
238	133419	1.4993586515792665
238	132046	1.4993586515792665
238	122902	1.4993586515792665
238	117192	1.4993586515792665
238	104863	1.4993586515792665
238	100527	1.4993586515792665
238	99007	1.4993586515792665
238	74946	1.4993586515792665
238	52287	1.4993586515792665
238	48520	1.4993586515792665
238	44004	1.4993586515792665
238	40581	1.4993586515792665
238	4992	1.4993586515792665
238	45720	1.4106565434603324
238	72641	1.306389200475076
238	101525	1.2650465132150015
238	93324	1.2650465132150015
238	73023	1.2650465132150015
238	69640	1.2650465132150015
239	2774	3.575179653904066
239	611	3.575179653904066
239	2155	3.3313786531707996
239	26555	3.0796101482672795
239	6005	3.0796101482672795
239	5872	3.0796101482672795
239	5574	3.0796101482672795
239	2506	3.0509716155545528
239	5292	2.998946104630258
239	4619	2.998946104630258
239	101895	2.9023009582796946
239	96110	2.9023009582796946
239	89305	2.9023009582796946
239	6427	2.9023009582796946
239	5915	2.9023009582796946
239	4981	2.9023009582796946
239	2922	2.9023009582796946
239	1083	2.9023009582796946
239	1580	2.8109246164222177
239	3477	2.7478649177836285
240	1210	3.916061397566961
240	260	3.4648247136547314
240	4993	3.4609859850667286
240	3993	3.4083078924391255
240	3539	3.4083078924391255
240	3320	3.4083078924391255
240	3192	3.4083078924391255
240	2436	3.4083078924391255
240	2390	3.4083078924391255
240	1795	3.4083078924391255
240	1056	3.4083078924391255
240	1136	3.345858312220347
240	5325	3.2205580403838834
240	5315	3.2205580403838834
240	3620	3.2205580403838834
240	2837	3.2205580403838834
240	1	3.0697544960033767
240	2435	3.0120436263268084
240	2171	3.0120436263268084
240	1897	3.0120436263268084
241	461	0.8971458654167309
241	97	0.8971458654167309
241	318	0.8754947756898921
241	50	0.8273150276034451
241	25	0.74894231914222
241	331	0.6846201863597616
241	264	0.6846201863597616
241	608	0.6767201710221991
241	150	0.659766270695543
241	1961	0.6467915315303769
241	3993	0.644701741322184
241	3539	0.644701741322184
241	3320	0.644701741322184
241	3192	0.644701741322184
241	2436	0.644701741322184
241	2390	0.644701741322184
241	1795	0.644701741322184
241	1056	0.644701741322184
241	593	0.611478698482872
241	1	0.6070852405450405
242	919	7.307940740207388
242	2453	6.713193719497934
242	3525	6.451921140367588
242	2848	6.451921140367588
242	2639	6.451921140367588
242	2412	6.451921140367588
242	875	5.988890638581473
242	3500	5.837606154905547
242	1064	5.837606154905547
242	1265	5.739142742918448
242	1954	5.486936347724105
242	1179	5.4399444237045405
242	3504	5.342978358181713
242	1198	5.310422366965045
242	2984	5.294064335962473
242	2847	5.0413636133612245
242	1231	5.0249265137015
242	1617	4.9858631485296705
242	1136	4.965103879034129
242	296	4.91682363835357
243	296	4.2245287268411635
243	1198	4.046843066032364
243	4993	3.92666062119848
243	1196	3.506123562520749
243	1136	3.468641597565669
243	2571	3.368300429551633
243	2858	3.2802212016528856
243	7153	3.241422149161572
243	2918	3.173013032056565
243	1036	3.1283499150562384
243	858	2.99835952257122
243	318	2.9004403321152576
243	1	2.8986422921767896
243	7361	2.8926902867183424
243	589	2.8232333126547706
243	3897	2.8053188723298947
243	1704	2.7985555005221103
243	2028	2.797983242135977
243	6539	2.636227783640435
243	4878	2.6284459771089974
244	1196	2.971173775492822
244	1240	2.327525232790534
244	2918	2.242591776465641
244	1265	2.238853609967942
244	4993	2.0998513059262054
244	2959	2.071413404063228
244	1214	1.9663566059970923
244	1291	1.934932225773358
244	7153	1.7527718180818987
244	480	1.7508673941152284
244	318	1.6541664338739808
244	1580	1.649755436832235
244	93363	1.6281172552828576
244	78088	1.6281172552828576
244	65088	1.6281172552828576
244	61352	1.6281172552828576
244	56251	1.6281172552828576
244	54372	1.6281172552828576
244	43936	1.6281172552828576
244	40723	1.6281172552828576
245	318	3.0364646064507976
245	260	2.4939272458418853
245	1	2.3605259660847318
245	1265	2.3240991122695407
245	593	2.2097146685798825
245	50	2.168002086136336
245	1036	2.1040551948368553
245	2028	2.0647926798961134
245	33437	2.0051915872302755
245	7352	2.0051915872302755
245	6868	2.0051915872302755
245	6370	2.0051915872302755
245	5682	2.0051915872302755
245	4146	2.0051915872302755
245	2178	2.0051915872302755
245	4306	1.93346770285566
245	527	1.896127771435741
245	1923	1.8773485235893548
245	858	1.8510084984940587
245	4995	1.8456906255797556
246	457	0.9342868812069347
246	588	0.8894793577268083
246	1431	0.8651483716701105
246	589	0.8150572687473765
246	575	0.7721655269759086
246	595	0.7718992357660712
246	1036	0.7648391950075084
246	1961	0.7561969578878656
246	47	0.7512763018399969
246	527	0.7163854893858271
246	3017	0.7071067811865475
246	2787	0.7071067811865475
246	2752	0.7071067811865475
246	2709	0.7071067811865475
246	2615	0.7071067811865475
246	2430	0.7071067811865475
246	2354	0.7071067811865475
246	2292	0.7071067811865475
246	2045	0.7071067811865475
246	1854	0.7071067811865475
247	1210	4.809160687012179
247	3064	4.256298876305664
247	1631	4.256298876305664
247	1582	4.256298876305664
247	1100	4.256298876305664
247	996	4.256298876305664
247	547	4.256298876305664
247	436	4.256298876305664
247	260	3.478123851322825
247	589	3.3092817911642864
247	798	3.2412008655347186
247	1198	3.0063562618428477
247	1196	2.983953754092757
247	457	2.914654121309829
247	593	2.799917728081321
247	836	2.6933845187243852
247	2505	2.692468056813251
247	1265	2.6859786061744373
247	165	2.6629010933481747
247	600	2.661895222573817
248	1210	2.081396389833924
248	6303	1.996484687040041
248	3634	1.9484328555344903
248	50	1.7886788797178999
248	674	1.7518812517576983
248	5670	1.7358616710321444
248	5297	1.7358616710321444
248	2885	1.7358616710321444
248	2918	1.7089612428156953
248	2959	1.6943823890435958
248	1214	1.6440123055101954
248	4993	1.6062981536318977
248	4478	1.5935212843983353
248	1580	1.5838012196534899
248	2916	1.5479828970153222
248	3703	1.5371620783748727
248	1196	1.5222681471039516
248	1036	1.5196274890071588
248	260	1.515741278225056
248	1961	1.5134750837837203
249	480	1.308062562469483
249	457	1.0750115411066863
249	47	0.9859597379430497
249	150	0.9683240006189384
249	110	0.9141874034697182
249	380	0.8563304403437886
249	2	0.7010032481494295
249	780	0.6330753384864873
249	377	0.6221527540273818
249	270	0.6035816407834887
249	7449	0.5934874627032135
249	7318	0.5934874627032135
249	378	0.5671009655815377
249	527	0.5656359286233661
249	292	0.5558813325918215
249	34	0.5555969594665359
249	6	0.5529647648241349
249	364	0.5460833241900899
249	344	0.5079154351305386
249	304	0.5073565959185512
250	4011	3.086016021666177
250	4993	3.0374192975040986
250	2571	3.0348955804826008
250	7153	3.0060443983581715
250	87222	2.88410224255163
250	71379	2.88410224255163
250	70567	2.88410224255163
250	70159	2.88410224255163
250	65037	2.88410224255163
250	64993	2.88410224255163
250	62203	2.88410224255163
250	60291	2.88410224255163
250	59684	2.88410224255163
250	55444	2.88410224255163
250	52319	2.88410224255163
250	45431	2.88410224255163
250	32562	2.88410224255163
250	27713	2.88410224255163
250	7982	2.88410224255163
250	73881	2.8685812903028722
251	7153	3.42955533978126
251	106072	3.145806880537192
251	103335	3.060591247156632
251	116823	3.044959619125091
251	113378	2.878842885236133
251	111659	2.878842885236133
251	86298	2.878842885236133
251	83132	2.878842885236133
251	86332	2.829030807667301
251	106642	2.766815299185099
251	101864	2.468214334483573
251	140110	2.2926530162789764
251	58803	2.187220528077706
251	91542	2.1848888133621607
251	1210	2.1731011229189177
251	41571	2.149978482233512
251	1265	2.1319412466185
251	6377	2.1269299356224094
251	3578	2.1182579010776905
251	5349	2.088387636853702
252	89	1.0678422603944584
252	544	1.046800522195658
252	271	1.046800522195658
252	240	1.046800522195658
252	304	0.9443238930261002
252	130520	0.8636367910673997
252	61	0.8496243701584661
252	737	0.8431704110278261
252	1432	0.7697691138053182
252	383	0.7182335127930839
252	94780	0.716683219446584
252	82202	0.716683219446584
252	79139	0.716683219446584
252	78105	0.716683219446584
252	64497	0.716683219446584
252	58103	0.716683219446584
252	57504	0.716683219446584
252	52950	0.716683219446584
252	6959	0.716683219446584
252	1580	0.7117789763379498
253	480	4.395053928965233
253	2918	4.298868853215801
253	4993	3.814730271326644
253	1270	3.795529077262497
253	457	3.6990823748083446
253	2571	3.678795202651096
253	260	3.6264244551198943
253	919	3.573653827031468
253	356	3.5272951472322527
253	589	3.490074434083206
253	3578	3.4851634876409836
253	593	3.2961424040762903
253	1704	3.2790108456887967
253	1240	3.2728675613624594
253	4306	3.242506012175267
253	1196	3.2185099663947803
253	6377	3.1362823198755683
253	47	2.826349007975823
253	6005	2.701197245684714
253	5574	2.701197245684714
254	966	2.4075043130776406
254	464	1.7768155272593296
254	242	1.737329985912669
254	461	1.6141333202904258
254	97	1.6141333202904258
254	81	1.6033330668853956
254	365	1.560348587004028
254	254	1.560348587004028
254	72	1.560348587004028
254	480	1.5587520511030573
254	78	1.4344450456648445
254	1259	1.420307954185253
254	1253	1.3602148783903918
254	593	1.3195130864606432
254	1050	1.3079120605806402
254	50	1.3036127024340065
254	269	1.2921939422256956
254	1231	1.257440990271618
254	875	1.2518916582441866
254	851	1.2314459088835248
255	41527	2.5730511371297444
255	7459	2.5730511371297444
255	98913	2.2455888235140242
255	92004	2.2455888235140242
255	81819	2.2455888235140242
255	74677	2.2455888235140242
255	73101	2.2455888235140242
255	71640	2.2455888235140242
255	68347	2.2455888235140242
255	65259	2.2455888235140242
255	63808	2.2455888235140242
255	57845	2.2455888235140242
255	49265	2.2455888235140242
255	48593	2.2455888235140242
255	48032	2.2455888235140242
255	41912	2.2455888235140242
255	33750	2.2455888235140242
255	27875	2.2455888235140242
255	27850	2.2455888235140242
255	27700	2.2455888235140242
256	2984	0.5386751345948129
256	36	0.5059125084783885
256	25	0.4918084077747245
256	1479	0.48180568749714014
256	953	0.45649989710703553
256	1148	0.4524266529401271
256	4723	0.42640143271122083
256	4211	0.42640143271122083
256	3350	0.42640143271122083
256	2725	0.42640143271122083
256	982	0.42640143271122083
256	202	0.42640143271122083
256	4006	0.408248290463863
256	798	0.408248290463863
256	67508	0.40751113257839966
256	53519	0.40751113257839966
256	45172	0.40751113257839966
256	4278	0.40751113257839966
256	966	0.40751113257839966
256	365	0.40751113257839966
257	1240	1.8747875262175617
257	1198	1.8549201908202246
257	593	1.809894632247879
257	1080	1.71202480856794
257	908	1.7071855349456815
257	1208	1.6879822004918383
257	1089	1.6102210500956755
257	778	1.6019913917056867
257	858	1.5858764152050149
257	2571	1.5707045716892067
257	99795	1.5274227140226069
257	97744	1.5274227140226069
257	94939	1.5274227140226069
257	74152	1.5274227140226069
257	72781	1.5274227140226069
257	50641	1.5274227140226069
257	8142	1.5274227140226069
257	7924	1.5274227140226069
257	6713	1.5274227140226069
257	5826	1.5274227140226069
258	1299	1.8737196087945058
258	2321	1.5973250189866421
258	3350	1.4264014327112204
258	2725	1.4264014327112204
258	3037	1.4008918628686362
258	3543	1.2643205886867428
258	1077	1.223190344417533
258	1252	1.1780986499653654
258	3735	1.1335329897061857
258	3655	1.1153550716504106
258	3420	1.1153550716504106
258	1987	1.1153550716504106
258	1929	1.1153550716504106
258	1841	1.1153550716504106
258	1516	1.1153550716504106
258	1420	1.1153550716504106
258	1084	1.1094553453436529
258	2518	1.0731976184196617
258	2356	1.0588093853861897
258	1304	1.045081392344704
259	1259	0.7204461610471273
259	1240	0.7173473799606509
259	1225	0.7091496536465134
259	3773	0.650783915500196
259	3715	0.650783915500196
259	3324	0.650783915500196
259	3299	0.650783915500196
259	2374	0.650783915500196
259	5866	0.6376640243344248
259	3929	0.6376640243344248
259	3678	0.6376640243344248
259	3604	0.6376640243344248
259	3199	0.6376640243344248
259	2936	0.6376640243344248
259	2506	0.6376640243344248
259	2212	0.6376640243344248
259	1943	0.6376640243344248
259	962	0.6376640243344248
259	939	0.6376640243344248
259	937	0.6376640243344248
260	4993	1.6307406644415694
260	5952	1.4871920509397898
260	1198	1.4592087428271543
260	1580	1.4105702767428099
260	2918	1.4047910290223935
260	3578	1.3754497594545094
260	1270	1.331449991985478
260	1036	1.308399835261539
260	2571	1.305138984549152
260	296	1.2878665985461133
260	1240	1.2758890668415617
260	593	1.1550808790190075
260	5349	1.077670927216128
260	1	0.98557942432472
260	1200	0.9119743568290183
260	541	0.9078741846438656
260	858	0.9036918943696877
260	318	0.8991783551803313
260	3793	0.8755482733989606
260	1136	0.8615094371289329
261	2571	1.8151096844793106
261	593	1.7701065654411556
261	589	1.7638087916591683
261	47	1.4045151915089904
261	260	1.3250447812871409
261	457	1.2582436963567256
261	527	1.2469963312864827
261	231	1.2180484199266473
261	1	1.125983622718704
261	318	1.1223095500958467
261	7060	1.1180984159227685
261	6725	1.1180984159227685
261	6645	1.1180984159227685
261	6116	1.1180984159227685
261	5981	1.1180984159227685
261	4811	1.1180984159227685
261	4553	1.1180984159227685
261	2522	1.1180984159227685
261	1880	1.1180984159227685
261	1545	1.1180984159227685
262	4396	1.6831006520467748
262	1089	1.4966068539977313
262	93363	1.4262815672851334
262	78088	1.4262815672851334
262	65088	1.4262815672851334
262	61352	1.4262815672851334
262	56251	1.4262815672851334
262	54372	1.4262815672851334
262	43936	1.4262815672851334
262	40723	1.4262815672851334
262	27674	1.4262815672851334
262	8369	1.4262815672851334
262	2959	1.2776714440776182
262	1222	1.2365790485575747
262	7438	1.2028191852773376
262	1265	1.1873371525850143
262	593	1.178492431513943
262	260	1.157911735687744
262	71135	1.1468316416262856
262	2858	1.1445760302076797
263	115231	0.9855985596534889
263	101895	0.9855985596534889
263	96110	0.9855985596534889
263	89305	0.9855985596534889
263	66785	0.9855985596534889
263	7894	0.9855985596534889
263	7757	0.9855985596534889
263	7247	0.9855985596534889
263	6427	0.9855985596534889
263	5915	0.9855985596534889
263	5490	0.9855985596534889
263	5250	0.9855985596534889
263	5247	0.9855985596534889
263	4981	0.9855985596534889
263	4660	0.9855985596534889
263	3146	0.9855985596534889
263	2922	0.9855985596534889
263	2587	0.9855985596534889
263	1083	0.9855985596534889
263	941	0.7618016810571367
264	3414	1.2791545341671788
264	1079	1.0778847259944027
264	8190	1.0599972681535297
264	7787	1.0599972681535297
264	6743	1.0599972681535297
264	6630	1.0599972681535297
264	6450	1.0599972681535297
264	5836	1.0599972681535297
264	1035	1.0308062386108547
264	155	0.9890622272990031
264	2396	0.9769788822444803
264	1961	0.9642654599850387
264	39	0.9142029723195157
264	480	0.8638620392820873
264	3040	0.8394824625071555
264	2143	0.8394824625071555
264	1194	0.8394824625071555
264	2037	0.7897979868170691
264	1346	0.7897979868170691
264	364	0.7757798029418068
265	1252	4.944967337259467
265	2064	4.778130257922298
265	3936	4.593406378877858
265	3076	4.593406378877858
265	1963	4.593406378877858
265	467	4.593406378877858
265	912	3.9016193900729914
265	2937	3.8962588039068704
265	1225	3.840621207891591
265	1172	3.6304983184449657
265	3861	3.373768898127603
265	608	3.3288258828152526
265	1089	3.3003621214482735
265	2243	3.259726781469956
265	875	3.2487315861142174
265	905	3.2275760795311674
265	83411	3.208573733431749
265	83322	3.208573733431749
265	83318	3.208573733431749
265	71650	3.208573733431749
266	150	1.5702841674697998
266	1	1.5048558401038838
266	589	1.4455766838118613
266	364	1.3952495294889906
266	527	1.3750911648607995
266	590	1.2708352543239663
266	47	1.2565592570027555
266	110	1.2412113830056624
266	2571	1.2254276018778167
266	1198	1.2088569784354635
266	608	1.1950588911992883
266	25	1.1000775601244446
266	588	1.0310474135241403
266	300	0.9953667820427947
266	544	0.985991192563752
266	271	0.985991192563752
266	240	0.985991192563752
266	2858	0.9373967824512852
266	1270	0.9329812562362388
266	260	0.9306036126169239
267	1222	1.9274229239967877
267	32587	1.9130313133346073
267	778	1.8964832098670859
267	223	1.8835429736026728
267	1193	1.8746322153137838
267	858	1.8714365490839229
267	7438	1.8051294393217678
