380	2571	0.4280194867639422
380	1198	0.4197358904209464
380	4306	0.40535140651047175
380	6874	0.3898647619349567
380	47	0.3785347398044021
381	858	0.13250405023391149
381	541	0.12423138063074765
381	6377	0.11788877904275218
381	1148	0.11478813823686762
381	2028	0.10601010477657016
381	318	0.09934266561912033
381	1265	0.09305678229072611
381	648	0.09259726596691772
381	1	0.09213413410981
381	1073	0.08924856664765464
381	141	0.08892705118097714
381	1968	0.08800165514845631
381	337	0.08760913062340701
381	4993	0.08519834593112838
381	1210	0.08438184630066184
381	364	0.08426806789435723
381	4226	0.0829024526151348
381	2355	0.07981335434567643
381	750	0.0767618948686003
381	1036	0.07649420850615278
382	5952	0.24582502728929717
382	3996	0.14797968282176144
382	4896	0.14707796549514277
382	4306	0.14238762958535825
382	1196	0.1350946693645302
382	59315	0.1321416562200413
382	2571	0.121476697927349
382	8961	0.10986427808342693
382	54001	0.10675730292210941
382	8368	0.10545829905058052
382	4995	0.105202729649899
382	44191	0.10193131015150829
382	260	0.09587173646554455
382	377	0.09388857575422543
382	69844	0.09038386686662124
382	527	0.08961310056343308
382	919	0.08788621832930626
382	5218	0.0877726477763591
382	1265	0.08683152875136357
382	3114	0.08470053218620263
383	480	0.19058146153889388
383	593	0.17388177984910064
383	318	0.13993774055884892
383	780	0.1318198353856325
383	300	0.11358763122199836
383	590	0.11248153242428988
383	364	0.11124032275215251
383	349	0.11099885093113566
383	527	0.11029210005110109
383	110	0.10633075078568734
383	608	0.10570724852744827
383	1	0.07965849201751718
383	292	0.07888322320085524
383	588	0.07879842052152998
383	2959	0.07708717813246804
383	165	0.07486981143350843
383	39	0.07362560438666271
383	260	0.07236332650825461
383	377	0.07183895930873505
383	539	0.07032631949691236
384	7153	0.439589796110415
384	1210	0.4126657011028459
384	318	0.36529168627695696
384	593	0.3290870444599244
384	2028	0.317697197223641
384	1196	0.3028715319002244
384	1	0.2907384630447078
384	858	0.2842827461668993
384	3578	0.2790734694933391
384	8961	0.2671675542255423
384	1200	0.2619600918007939
384	4993	0.25980859176661797
384	457	0.2596615036175973
384	1265	0.2517599505291521
384	4226	0.24389112812028518
384	4306	0.24305023463151643
384	1136	0.24185583934342597
384	4011	0.2409617299733276
384	1270	0.24023471599147486
384	2115	0.231779433450604
385	593	0.3680906797256899
385	150	0.3165426783069181
385	110	0.2958627646827792
385	356	0.29021388343989085
385	457	0.25603836567120525
385	364	0.25429431607908237
385	380	0.23306303458449998
385	293	0.19627574594736977
385	595	0.17904980084094463
385	858	0.17768420474933688
385	1	0.17434753818872664
385	590	0.17325567358521993
385	357	0.17291214179861938
385	34	0.16897152470577972
385	47	0.16893875466262376
385	588	0.16492171387711524
385	260	0.16359895066222274
385	780	0.16175379367738613
385	161	0.1608648791698246
385	597	0.15150884416957305
386	593	0.17656985426574082
386	318	0.15024788708705397
386	296	0.11820602287861788
386	3408	0.09523681819771859
386	1213	0.09351798538263623
386	2028	0.09050450820251496
386	356	0.08484996463886649
386	6874	0.08468810856740275
386	2542	0.07573229598651714
386	3948	0.069798505075149
386	4979	0.06868261878868637
386	2291	0.06738828965927998
386	778	0.06645878903620622
386	16	0.0659164095679621
386	750	0.06573126890221995
386	307	0.06342832428233014
386	2336	0.06208707431821125
386	47	0.061401353938587255
386	2700	0.06136094282457753
386	2396	0.05980039230464593
387	296	0.32136955513961185
387	1225	0.3002125550608732
387	593	0.2984819634131353
387	527	0.28999782013260894
387	608	0.26356280011320754
387	1961	0.2613365919068555
387	1198	0.2604653094837309
387	1247	0.24660667437195244
387	1193	0.24346940433344497
387	858	0.2411617582322434
387	1148	0.22881784685576223
387	1210	0.22839504456323512
387	1234	0.20714774708631062
387	50	0.2070083536838144
387	913	0.20679843044004217
387	903	0.20413411246438898
387	924	0.20344621103082589
387	509	0.20342369707758717
387	905	0.20267582526296432
387	911	0.197260262125635
388	608	0.6268839791720832
388	593	0.6190232250506512
388	260	0.5553596271317445
388	50	0.5326370245043366
388	1196	0.5217149510242707
388	1	0.4888214367511349
388	1210	0.46924618502719895
388	1270	0.4612646909109954
388	1265	0.4431167096726028
388	110	0.4337434589912807
388	4963	0.4304279215958751
388	1291	0.4282740382441056
388	8961	0.42626654950244736
388	5952	0.41577893583290837
388	2858	0.4118460153695661
388	2918	0.41002196377586264
388	1036	0.40635066603361236
388	4993	0.3992759355720188
388	32	0.3988865075178776
388	589	0.3974438762122549
389	356	0.2464045786422513
389	480	0.1953846277981764
389	457	0.14825983754458683
389	380	0.1440922335858408
389	590	0.14302475108586887
389	527	0.14169394872960034
389	316	0.11145945881405878
389	474	0.10634397032975809
389	296	0.10263114175877133
389	165	0.09577287146975731
389	292	0.09575234915310045
389	34	0.09371578462352434
389	161	0.08594926753562482
389	736	0.0834784947987237
389	185	0.08136943154523191
389	778	0.07880770923964514
389	454	0.07394045670050778
389	553	0.07299022803234799
389	802	0.07280439590953999
389	231	0.0711727479575549
390	1196	0.2506578063032141
390	593	0.21672434655730358
390	150	0.21631232070115639
390	589	0.21344502712033314
390	1221	0.20893940981520912
390	527	0.20393735059242685
390	356	0.1774953073935856
390	1270	0.17741042186562778
390	377	0.1738711890979239
390	457	0.16772159059740127
390	733	0.16693647751295423
390	165	0.16509656783315635
390	318	0.15199599849881745
390	588	0.1512303818244058
390	648	0.14980541301049177
390	5952	0.14558383291353677
390	50	0.14224749506646853
390	1073	0.14005857540422534
390	1580	0.1351281076393315
390	349	0.13469776633001165
391	527	0.2796459940025716
391	296	0.1814764526753837
391	150	0.14788054826657868
391	590	0.1471255977599961
391	1	0.14652876554215322
391	858	0.14423608416062264
391	50	0.13192210714581698
391	21	0.12332349144589334
391	357	0.12196071004731797
391	34	0.1197948529997149
391	1617	0.11741810474097156
391	608	0.11342674506547173
391	912	0.11047813223839484
391	11	0.10985258997134477
391	265	0.10886338367413192
391	223	0.10794609742968345
391	923	0.10691193616141657
391	509	0.10655378049313953
391	260	0.10424652987679942
391	36	0.10316136283530439
392	7361	0.059655196625227745
392	6377	0.05075606919952597
392	296	0.04954412236338308
392	318	0.0485476601084772
392	2329	0.045880085690738925
392	2858	0.044489443846013804
392	3996	0.037389249072976735
392	6016	0.03688715126015317
392	904	0.03381357369838448
392	4963	0.030085288038717056
392	4878	0.029070949242435366
392	68954	0.028358647394955108
392	3481	0.028176924226909653
392	56782	0.025868791980805154
392	2324	0.025370508613714038
392	4262	0.024983425918179165
392	4226	0.024477460302545696
392	5952	0.02444054823136495
392	4034	0.024043657991031166
392	2291	0.02381786156627989
393	1136	0.06840502209437065
393	593	0.05724255684791968
393	1923	0.051935956020075766
393	1288	0.049758033503740695
393	590	0.04823999485593896
393	1259	0.045807218178730694
393	541	0.04453336071477544
393	912	0.04314136703354554
393	858	0.042635741162839295
393	750	0.03909775912984005
393	50	0.03724466456803923
393	2395	0.03694225896155723
393	1220	0.03462081657398955
393	1466	0.03444666102420944
393	3037	0.03318084485347865
393	1247	0.03265244976017129
393	2804	0.03203700626402898
393	778	0.031270605845960094
393	471	0.030715106390508402
393	2971	0.03056815549269914
394	1196	0.32999826315578357
394	2959	0.24581885990646973
394	593	0.24252175908770968
394	5952	0.23151914286286734
394	2918	0.22254670051699305
394	4886	0.18116460620434882
394	356	0.17844678483893525
394	4973	0.17592550183783404
394	1259	0.17028992301430002
394	1197	0.16648906062673008
394	858	0.16361071286765314
394	7153	0.16326802975503338
394	1	0.1571692702342377
394	1240	0.15434913441562959
394	2858	0.15127062662844923
394	1270	0.14656777882825991
394	3114	0.14511456360814518
394	6711	0.14416570977708623
394	47	0.14293887568097174
394	589	0.14172065460852576
395	1270	0.07984273396169124
395	1200	0.0637096554337198
395	1356	0.061708720803046326
395	2000	0.05310921667323939
395	1196	0.05248141144191921
395	2628	0.05195290651240696
395	1127	0.04616836505699383
395	1210	0.04334105619036521
395	1282	0.043327646057071886
395	589	0.041802191914552714
395	3033	0.04167122327821891
395	2174	0.040480398132889714
395	3996	0.03906133243704199
395	1073	0.03820259880285837
395	1372	0.03788481443021437
395	2968	0.03723564746437626
395	2005	0.03623627726049713
395	3114	0.0361226525571033
395	2085	0.0349759627708606
395	329	0.03455754779872687
396	380	0.22165619657527788
396	527	0.21122560855335837
396	377	0.19404004200139077
396	356	0.18812922616388494
396	165	0.1849420044500015
396	34	0.15728408457486348
396	349	0.15530900225165342
396	357	0.15223736394223553
396	32	0.14996475495868794
396	296	0.14881828347489942
396	265	0.14214944514871605
396	780	0.1393999034009174
396	292	0.1354327734196154
396	318	0.1312582082178561
396	597	0.1309424404930797
396	337	0.12869301893936366
396	1	0.12750967133759916
396	440	0.12647440642115287
396	293	0.12463677082571488
396	300	0.11235885847718796
397	72998	0.07561656124975975
397	79132	0.05784750181565701
397	59315	0.05498296437146098
397	7361	0.04763261403140616
397	91529	0.04671719626323981
397	81847	0.04445406767315168
397	3949	0.042035138384926354
397	68237	0.04049206487397422
397	80463	0.04008688861308131
397	33794	0.03844443913361125
397	4239	0.03780082120487368
397	1676	0.03621234379224922
397	102445	0.03611106673046641
397	50	0.03576651411265687
397	1214	0.03528160486429549
397	235	0.03518294070097276
397	5010	0.03516713755802371
397	4973	0.035166625809024854
397	4878	0.034428048187302364
397	74458	0.03368253454071308
398	260	0.16013669003171888
398	1610	0.08676025346256892
398	7153	0.07866763556855583
398	1097	0.07736114876003519
398	2355	0.07298053503788779
398	1961	0.0715224754379111
398	2671	0.06845513009562011
398	1265	0.06699459523944579
398	6539	0.06633762888668128
398	1278	0.0645224178596421
398	1	0.06448405921674757
398	2918	0.06270648419092713
398	2081	0.06206238381858963
398	589	0.05960758789792841
398	1214	0.058655192937715726
398	1302	0.0584507209793487
398	2115	0.05826831645607605
398	595	0.0575099771128642
398	2762	0.05707274021307142
398	5952	0.05626799146328935
399	527	0.12465568434283737
399	318	0.10622533432329884
399	260	0.08467944739475253
399	3578	0.073582464242673
399	50	0.07054832290258083
399	1213	0.07049825209582249
399	1089	0.06901971012210699
399	235	0.06832351533639973
399	508	0.06745174104677504
399	912	0.06727359119894888
399	589	0.06534017186337368
399	307	0.0633776671195905
399	356	0.0631846114588361
399	2959	0.061140264488769205
399	5952	0.060825447599040246
399	608	0.060053007578989265
399	364	0.05778053972274452
399	515	0.05240925833744279
399	39	0.052007128910349615
399	32	0.05004608006583975
400	318	0.3400220222729163
400	457	0.28473653333768384
400	364	0.2263141415502784
400	349	0.1913981640950258
400	608	0.18992933208617466
400	500	0.16339470796298472
400	780	0.16248439014977328
400	590	0.1621589615932405
400	50	0.1587522200133729
400	165	0.1535540911452426
400	32	0.15289675149903056
400	588	0.15270840351709386
400	595	0.15018681101556725
400	377	0.14994066057571492
400	357	0.1297664590671914
400	265	0.12302996269132194
400	474	0.11685785214171861
400	2959	0.11419729549147019
400	592	0.11218368226456724
400	5952	0.11053512587084217
401	1196	0.2792444172343058
401	1200	0.24567865308050924
401	1210	0.19565715552408744
401	608	0.15838081492604072
401	858	0.15220000115734694
401	1580	0.13647821782529665
401	2716	0.1363658160605325
401	3578	0.1332177054425698
401	1	0.13303634809686396
401	2700	0.1330276420892524
401	1198	0.1315002695166207
401	1270	0.12534874447443006
401	541	0.12485474290719513
401	2804	0.1144252763060552
401	3114	0.11340413681858987
401	4993	0.1123270350457172
401	2000	0.10574748302295905
401	1036	0.10462466403111327
401	1291	0.10443430469199122
401	2987	0.10127473869662942
402	1210	0.34422264943300324
402	7153	0.2848177381041837
402	527	0.21270151436418733
402	59315	0.19678012216055285
402	480	0.1935226782107705
402	68954	0.18967044703693053
402	40815	0.1871206019642429
402	296	0.1815744510887204
402	1198	0.17710185476685944
402	457	0.17530743456403375
402	88125	0.17158071151489557
402	2959	0.1700730116238955
402	58559	0.16805540426452945
402	6539	0.15882331793201881
402	4995	0.15372633065270086
402	318	0.15254345138613903
402	1291	0.1492120603876641
402	597	0.14394511818818187
402	1197	0.14317078533326888
402	39	0.14137522290866772
403	924	0.06481479215188085
403	2716	0.057101033255886155
403	1252	0.056801918428875275
403	1198	0.054179653523611246
403	1186	0.04494840663793905
403	1222	0.04414030326751249
403	1732	0.042966113777304686
403	1036	0.041108518474344824
403	1207	0.04087880850571862
403	5995	0.0402124865607992
403	1103	0.03873257961040309
403	1333	0.03808980189764622
403	3499	0.0376451906711629
403	904	0.03679719984851507
403	908	0.0356492819378199
403	1206	0.03547684521547793
403	1225	0.03469558786158369
403	1278	0.03413628101057688
403	47	0.03402001826840463
403	2115	0.0335541912609794
404	357	0.04410712151606309
404	2028	0.04347839419587912
404	110	0.03844172241990291
404	3578	0.037058757294186125
404	1242	0.034861938683633846
404	2971	0.033476941788672644
404	1641	0.032055803465464744
404	1610	0.030960564201003352
404	50	0.0303143346382516
404	1127	0.03019766351226298
404	1022	0.02926267154100022
404	1036	0.027268813077957834
404	1674	0.026319398021033107
404	1204	0.026104158679236114
404	377	0.026054721663265678
404	1961	0.024825794398178492
404	1883	0.02445225126140059
404	1224	0.024098830599505735
404	5669	0.024003803868440185
404	3897	0.023655317751080714
405	593	0.38301975874637256
405	1210	0.34124961683723604
405	260	0.292616362569895
405	4886	0.27400935608683924
405	2571	0.26883115087374787
405	527	0.25397315483095545
405	6539	0.2514690778741469
405	1961	0.2503645536994823
405	480	0.24287225403571241
405	1	0.23685396852052454
405	4963	0.2262528809187485
405	8961	0.2254771551774439
405	4993	0.21930463384553134
405	6377	0.21902878192553946
405	1291	0.21566429778172866
405	3996	0.1977302139934361
405	923	0.19605516826497124
405	318	0.194934375026888
405	1220	0.19313781439602393
405	953	0.19117998512705442
406	2502	0.08503959055199434
406	2762	0.0849238659320809
406	5952	0.08458406491685139
406	1136	0.08311095862124143
406	912	0.0795685149438902
406	1210	0.07800831673790168
406	5690	0.0771132676652052
406	260	0.07523342634866736
406	6874	0.07170705286360933
406	7153	0.06682409465728505
406	1270	0.06635252423381344
406	40815	0.06573105006288642
406	1080	0.06489406983391073
406	111	0.0646662275945493
406	1219	0.06374724999416256
406	7361	0.06335527697839793
406	1208	0.06310690757958845
406	112852	0.06282425534822744
406	1961	0.0625708967774373
406	3000	0.06180425296043768
407	5952	0.44373611774410604
407	296	0.41208861157488585
407	356	0.38107438167271546
407	527	0.38061588535956453
407	6377	0.32178552019921136
407	589	0.3005938302567351
407	8961	0.280984037679077
407	608	0.27844893671366233
407	858	0.273470483068317
407	2571	0.2580190458426875
407	47	0.25699418117622436
407	593	0.25206384555180383
407	2324	0.24776131303730026
407	110	0.24398141782736626
407	1196	0.24382196953415936
407	3578	0.24045274472551437
407	1213	0.23807087970352772
407	4886	0.22368183650645634
407	293	0.2235689062536949
407	1625	0.22254836354553786
408	296	0.3167863720467581
408	1198	0.31258004650968346
408	318	0.2841947095649657
408	1148	0.27365245749432365
408	1206	0.26789228309881824
408	527	0.26431188403046907
408	858	0.2419312046555521
408	1210	0.23593422331467967
