196	500	0.05231758845493423
196	527	0.05212742405099114
196	2396	0.051879512968004936
196	2333	0.0516202346097394
196	1073	0.05137589848722669
197	1210	0.16588332024158964
197	1196	0.15525937389653163
197	589	0.13682654861145196
197	1136	0.1263226252947852
197	1270	0.11519553412915126
197	1584	0.10632731484731497
197	2571	0.1062538464443584
197	1356	0.10529675517071573
197	1127	0.10373002364175607
197	1089	0.09999969462030814
197	1376	0.09831355776742147
197	316	0.09439310443472913
197	1080	0.09421897035400445
197	1079	0.08867212309652957
197	3471	0.08850264457038443
197	3793	0.08734774646262812
197	2174	0.08591234969580716
197	2529	0.08548104829523906
197	1198	0.08216803614311946
197	1580	0.08169056806667076
198	858	0.20365712108765727
198	1213	0.18016663794222457
198	608	0.15298068058624795
198	2959	0.1409039275887393
198	1206	0.13674742513936713
198	296	0.12826141420790912
198	4226	0.12057249191262323
198	1193	0.11288128629079387
198	913	0.10864041824628816
198	2019	0.10699880617643753
198	1250	0.10606952370753328
198	1090	0.10462627688526507
198	4306	0.10458857940128302
198	318	0.10344138727035664
198	924	0.10312709823007346
198	903	0.10146055469058425
198	2858	0.09850655611466155
198	1219	0.09768387281379574
198	1230	0.09717981442951489
198	25	0.09467549649773042
199	2571	0.41636613981518134
199	296	0.40896183854471563
199	318	0.39860898803882505
199	1270	0.3772932302017919
199	260	0.3020949764148748
199	33794	0.2901659497783037
199	2028	0.28552903262466944
199	1198	0.27965881733231157
199	59315	0.2790503792100272
199	1240	0.27251411243010887
199	2959	0.2710730579017688
199	6539	0.2600982664008331
199	56367	0.2569916590483359
199	8961	0.2553598151307157
199	527	0.24653253245312648
199	541	0.2429549209211557
199	1089	0.2382102726830511
199	1580	0.23126788959779215
199	60069	0.231198600142347
199	72998	0.22875199708003544
200	5952	0.31264632522779423
200	589	0.2890618415190924
200	1198	0.23353379050416065
200	1210	0.22354220662029847
200	5349	0.2170645162168698
200	2571	0.18645559235898307
200	1196	0.18492948606903228
200	50	0.18376204399161397
200	4995	0.17964078164505207
200	1704	0.1735945988812072
200	6539	0.17291927784858935
200	7153	0.1703505084001915
200	110	0.16419080568726022
200	33794	0.15720629555302013
200	318	0.1567639692852583
200	47	0.15499823786731634
200	593	0.1466287437606896
200	6377	0.14171501892209712
200	5418	0.1415364029322661
200	4973	0.1362915760942197
201	296	0.43312507318001436
201	318	0.3794683146585822
201	1291	0.3597474640360587
201	4993	0.35291015018305033
201	7153	0.31705627093032457
201	260	0.31425978543564054
201	1196	0.3074248748808195
201	377	0.3073639808189032
201	364	0.28437242536680946
201	589	0.27623500127226136
201	593	0.2713412607158501
201	10	0.27090691824269203
201	4963	0.2661936266311562
201	2028	0.25328056829920004
201	5349	0.2521217993667161
201	32	0.25126340878807985
201	1197	0.2460034612650454
201	3578	0.23613322065611297
201	648	0.23585088251431202
201	1270	0.2320338698590651
202	356	0.10436989645667914
202	1231	0.09423011515070662
202	1270	0.09323447733014739
202	2012	0.0904183022646753
202	1210	0.08622901975234845
202	2628	0.08561158549373932
202	1222	0.0845887059817846
202	1291	0.08133776375806662
202	1208	0.0809586441712095
202	904	0.08084510080852979
202	1307	0.07962127560783869
202	1080	0.07683454566130798
202	296	0.07150218016022757
202	1073	0.07084588459540532
202	1961	0.067632819205456
202	1214	0.0655645833730127
202	1200	0.06533304666947894
202	1263	0.06500179460750988
202	2918	0.06499246485987854
202	1580	0.06423777652291494
203	1213	0.1454358164044369
203	356	0.1053593656030874
203	48516	0.10262557372644471
203	1221	0.10251566882508557
203	2858	0.1006146732180437
203	912	0.09955878316147722
203	2959	0.09855431910101091
203	79132	0.09585136847928676
203	2571	0.09053409779207597
203	318	0.08771840062277333
203	33794	0.08506388050720388
203	44191	0.08385050024995427
203	4993	0.08221423219516288
203	4011	0.07957339826660835
203	589	0.07792690644424122
203	296	0.07753611105891939
203	1617	0.07670941649004784
203	2916	0.07554360182790759
203	4973	0.07173179898388676
203	4034	0.07061202334605943
204	1208	0.0665264902407369
204	858	0.06521205816612695
204	912	0.0613171645514652
204	2019	0.05866371139715634
204	750	0.05649765966193553
204	1953	0.05078826346244808
204	1193	0.050178300965074335
204	1288	0.0456288530935694
204	2791	0.042968713788831436
204	1242	0.04244464530867795
204	4226	0.04236729117290159
204	1206	0.04233477525949311
204	1203	0.04233271644277696
204	608	0.04221831786140694
204	4306	0.041564585075483385
204	5060	0.041107058366071314
204	1259	0.04084139114521143
204	1198	0.03953066956297814
204	2064	0.03913792337215072
204	6296	0.03844546261477704
205	2571	0.19533116080787377
205	4306	0.19310594325125144
205	40815	0.18917917752721963
205	6874	0.1795378145212425
205	7153	0.17439479536750463
205	356	0.16819681252728652
205	5349	0.15157672149803741
205	4226	0.14831209288094138
205	1265	0.14732903767716504
205	3578	0.14607999375525105
205	4963	0.1446271993117615
205	7361	0.1397072937188239
205	260	0.13023644693580044
205	1198	0.1291917643712141
205	1580	0.1240576000662823
205	59315	0.12114978211576696
205	4896	0.11832476503361229
205	87232	0.11479039598128736
205	1196	0.11227491371575996
205	1240	0.1088122094120647
206	260	0.20132868127879372
206	1210	0.19842006559977116
206	1291	0.18145249965706722
206	589	0.11673363604830717
206	1136	0.10488467801261717
206	2028	0.1044516255789289
206	318	0.10212531246989652
206	356	0.09655363095426182
206	2571	0.08739919077303704
206	2716	0.08531359966331642
206	1090	0.07307177362402348
206	1259	0.0721370187049166
206	4306	0.07082062105517634
206	1250	0.06706229715352988
206	1580	0.06556025957275227
206	1240	0.0627430566974048
206	2000	0.06105202944548431
206	5952	0.06038964987067912
206	1265	0.059328183447587175
206	480	0.056558788783221785
207	2716	0.02846385788011166
207	85414	0.021628758297135724
207	76251	0.021110128598022124
207	231	0.020934906316511286
207	49272	0.020898102289870733
207	81591	0.020711170762672818
207	71535	0.01967684289887924
207	61024	0.019129142915945113
207	3424	0.01909766186564975
207	80463	0.018699200120966906
207	99114	0.018630436101498414
207	88125	0.01816394871336337
207	8874	0.01790456108705174
207	4886	0.01782624004771676
207	1968	0.017603664207309917
207	8961	0.017149975669099933
207	48780	0.01706013287975089
207	46578	0.016910485315794473
207	260	0.01687376299001148
207	111	0.01615700258018566
208	858	0.1592791350047626
208	4226	0.1480443616347564
208	296	0.1480189633969872
208	4011	0.12628092038790095
208	4973	0.10376050339601899
208	58559	0.10360402855760457
208	2571	0.09622008030877718
208	1221	0.09475002328041171
208	47	0.09317508495929075
208	1222	0.09019734684053615
208	2396	0.08765984452410662
208	46578	0.08741577720166165
208	318	0.08677403726974255
208	1682	0.08546431272428978
208	6016	0.08371368722745862
208	2324	0.07845973508873454
208	56367	0.07511928783496329
208	2028	0.07375596571166186
208	2997	0.0728098658143507
208	32587	0.07120461443817436
209	293	0.02796957651388545
209	3147	0.027599948857460716
209	780	0.027341658676391753
209	2329	0.027145642956640445
209	1617	0.027045255926247534
209	2028	0.026937331054408774
209	593	0.024140653368473697
209	1500	0.02323608797040723
209	1387	0.022866982452572897
209	786	0.021818520474386347
209	1089	0.021073315179308934
209	1923	0.020489900083412862
209	5952	0.01959060049788256
209	4963	0.019565686283320467
209	802	0.019447651676848463
209	1394	0.019029018463204077
209	628	0.018614660116735196
209	30707	0.018201497619166597
209	1393	0.01784799253497098
209	4973	0.017717638300023774
210	1266	0.035280992082061396
210	2502	0.03362960183121767
210	6	0.03361888538777645
210	2539	0.026745613379223168
210	25	0.026284194212132315
210	1	0.025444480647158024
210	4014	0.02533090084951773
210	805	0.025188283251972848
210	541	0.02415555820497955
210	440	0.02394232647918626
210	2791	0.02310251919620726
210	86	0.022227195077190107
210	2917	0.022090264316722674
210	1947	0.021015241975183244
210	1961	0.020790573594334092
210	1213	0.020749581193337113
210	1084	0.020494250816953122
210	2707	0.019967941062474768
210	2194	0.019815656534624502
210	4306	0.019619627369923027
211	356	0.18600212264767818
211	1210	0.15928094148670366
211	608	0.12354787481043798
211	150	0.11045371587738803
211	47	0.10819638464924737
211	380	0.10572293739137051
211	2858	0.10501845488603545
211	457	0.10437373753747206
211	2571	0.10347826758023798
211	36	0.10266252482967017
211	260	0.0947057907642716
211	5952	0.09288909646278212
211	733	0.09267884509930396
211	364	0.09243078395273024
211	296	0.09148656473269202
211	1265	0.09113326016222102
211	4963	0.08717753944069256
211	32	0.08662168350672902
211	924	0.0852178716098535
211	316	0.08510712029868989
212	356	0.4815583741635398
212	2959	0.4042348530022451
212	5952	0.3948953661209997
212	1196	0.36039613176505725
212	4993	0.343279832144264
212	48516	0.33923546225332263
212	1213	0.33892376320160944
212	1221	0.30127052333471893
212	4973	0.29983008930684707
212	2324	0.2966840775688659
212	293	0.2914416091185075
212	50	0.2909859276804215
212	4963	0.2901839471425065
212	150	0.28127823513888145
212	32587	0.27648563298052525
212	2028	0.27484455410782715
212	4886	0.2683920027762526
212	6711	0.26553355289203234
212	6942	0.258981706402724
212	2762	0.24783221082303508
213	7153	0.26920045978163243
213	1198	0.25325848860716693
213	5952	0.22740229259806183
213	6539	0.21523408671908126
213	780	0.19817625725471122
213	2571	0.19360723338882835
213	5349	0.19326853708384736
213	1197	0.18197831173154927
213	356	0.18130926207886788
213	79132	0.1800826121011882
213	733	0.17326591438016203
213	380	0.16987856281846134
213	589	0.1635358124404491
213	480	0.1633732867427936
213	318	0.15899432131152025
213	316	0.14919236559748353
213	5816	0.14648212581298367
213	2959	0.14554513747582598
213	1291	0.14358737222551823
213	1036	0.13434115764837512
214	527	0.49837627982064975
214	1198	0.48715074086034277
214	1136	0.45090489326919025
214	2571	0.4296053923283603
214	858	0.4103056320770247
214	296	0.32572722594091
214	1617	0.31690675032950993
214	593	0.3121820660935294
214	1	0.31083066561836337
214	589	0.30957367079461623
214	2028	0.30117401765910273
214	608	0.2989419882447684
214	4963	0.2961492797024657
214	541	0.29236271280632276
214	1197	0.2911446590762234
214	1222	0.280172183040597
214	1288	0.2772808589309093
214	2640	0.26604724014002856
214	364	0.26145442154466014
214	1265	0.25937639378049193
215	1213	0.1790935792182451
215	912	0.16039525542700647
215	2858	0.14852002337683054
215	904	0.11605112807260048
215	1732	0.11594748320463046
215	111	0.11175166210681865
215	1267	0.10665306171555078
215	1193	0.10450867398952897
215	923	0.10429910179376492
215	2019	0.10247365257582025
215	1250	0.10200506896512188
215	2321	0.09514184130085984
215	1704	0.0942782128767449
215	899	0.09415162694653459
215	1	0.0938856944644107
215	951	0.08938366548485914
215	608	0.08756069575701508
215	1219	0.08753717933022606
215	1136	0.08535366104328737
215	913	0.0844530248046143
216	296	0.2959427981991358
216	5952	0.2926035103443543
216	4226	0.28274743564578736
216	1210	0.24760368171735028
216	527	0.21881945900946106
216	1198	0.20400341391222
216	2502	0.199560441126168
216	4993	0.19663807278989034
216	110	0.1914938992483336
216	858	0.18962697499719947
216	4963	0.18575174680075973
216	6874	0.18511383325717223
216	2028	0.1826950403692017
216	457	0.1760407079072053
216	1136	0.16868768097718823
216	150	0.16632129183204367
216	4973	0.1602769621915327
216	2916	0.15811115024749273
216	1923	0.15760519555001423
216	1197	0.15646537968298668
217	1198	0.3630369158730968
217	2571	0.26929907169730133
217	1197	0.21148118424037793
217	589	0.18571265174240087
217	1580	0.17829294342704616
217	356	0.17702333630296513
217	5952	0.16814556099879233
217	110	0.16334511317735562
217	1240	0.1613850631727872
217	2858	0.15763302912961225
217	1097	0.15729093774600322
217	1968	0.15489768111468846
217	2797	0.15395082787387476
217	2997	0.1483368894911859
217	1073	0.14681482003077218
217	1387	0.143886977718789
217	4306	0.14133180793207017
217	1200	0.13916923583674756
217	1356	0.13591147853608304
217	4993	0.13330186100431612
218	1210	0.25252139137179425
218	260	0.23450966520946961
218	1136	0.19554753540255435
218	1291	0.18627092252332922
218	2028	0.16225524202201416
218	1270	0.15666846387392594
218	50	0.1538148310633965
218	589	0.14778255124088466
218	593	0.13975036849187303
218	1240	0.13789639287346114
218	4993	0.12468949003512805
218	2959	0.12180403881955174
218	2571	0.1189876863081384
218	2502	0.10854874343266202
218	2716	0.10850800631033519
218	858	0.10778259368013679
218	3671	0.10626721624628996
218	1288	0.10199412380657279
218	1206	0.1013845416716105
218	1968	0.09963534201223453
219	356	0.23598680232454355
219	364	0.21911009993215574
219	296	0.20800695254202003
219	1270	0.20045464752432546
219	318	0.18386972021225087
219	231	0.17173331904695852
219	2797	0.16614234533764968
219	527	0.15897981814540624
219	586	0.15313862167315712
219	39	0.1502372276305495
219	2174	0.14818694411350722
219	440	0.14571093913499195
219	380	0.14143577095814894
219	2081	0.14014286182289623
219	595	0.1384320723266342
219	2804	0.13649317934268237
219	1259	0.1360262315953435
219	1580	0.13560256815358135
219	480	0.1276978249652181
219	5989	0.12615692964365546
220	318	0.41670338935299583
220	2028	0.3971121520865976
220	1210	0.31879566804078296
220	296	0.31302062272228054
220	858	0.2957213265971082
220	608	0.2934711164119494
220	1193	0.27895413121717316
220	7153	0.2670910820723613
220	3578	0.26173440048289953
220	904	0.2602421983002168
220	50	0.2575298271593291
220	1704	0.24805876820989198
220	32	0.23838892703155795
220	590	0.23192069843662053
220	3751	0.23130294087655015
220	778	0.22992797437355406
220	260	0.2201498506082237
220	1089	0.21864142708856296
220	150	0.2166061139949076
220	1	0.21566380441255734
222	2019	0.060172511426582934
222	1265	0.05889418276554713
222	2243	0.050554912897983306
222	1210	0.048332554171546055
222	2628	0.045705709747348514
222	3526	0.04445633058848021
222	260	0.04401311874745066
222	47	0.04287314099768104
222	1953	0.042690192742491265
222	1259	0.04084139114521143
222	1233	0.040589791702872
222	1208	0.0403686105901946
222	1260	0.04031212501918132
222	3481	0.0396084574497083
222	3471	0.03704299206684812
222	2944	0.03642934580888357
222	922	0.0360752938447578
222	1955	0.03570424171135373
222	1376	0.03563652338083052
222	1252	0.035335927024667216
223	50	0.1242113391015923
223	1198	0.1172887786059475
223	1196	0.10582684313880392
223	6	0.09882647561924915
223	593	0.09707409933127811
223	25	0.09667936088179936
223	1704	0.08486180395389456
223	34	0.08270093638039422
223	590	0.08088552547821573
223	1356	0.07824298174918617
223	2396	0.07378349706015554
223	2268	0.07367684110169054
223	457	0.06962985364784458
223	62	0.06715343659800509
223	300	0.06499467841003162
223	47	0.06470683837070407
223	1357	0.06404193575985363
223	858	0.0635556810583142
223	1035	0.06160644285578337
223	1584	0.06069743858665397
224	296	0.3866600951677167
224	608	0.21705584220035135
224	527	0.20454410220712482
224	150	0.1967520712052059
224	589	0.18001878737425833
224	480	0.15463582814982907
224	36	0.1464757120930984
224	364	0.1397771135571302
224	457	0.13513169773500075
224	377	0.13419125047101307
224	337	0.12800285993764376
224	778	0.12736070212258957
224	300	0.12299690540323834
224	555	0.12191771032456344
224	648	0.12161634853527736
224	223	0.11996481892470418
224	356	0.11988237025205974
224	595	0.11695819732198401
224	110	0.11420798050492692
224	185	0.11155353389702483
225	480	0.1795850887999462
225	356	0.17097326129555918
225	377	0.16249010191025412
225	457	0.15657662346484907
