374	5418	0.025498003193783883
375	593	0.14892532229104777
375	47	0.14073798207761168
375	150	0.11302175110149523
375	356	0.10426914261267135
375	588	0.09980863013646712
375	293	0.09808860800367969
375	260	0.08281793859696986
375	597	0.08252997111506322
375	165	0.07764346569217023
375	515	0.07344686929964654
375	300	0.07246869264740599
375	527	0.07095360406854823
375	480	0.0703522903151799
375	608	0.07031778100564434
375	736	0.06799874032395353
375	2762	0.06649316916247894
375	380	0.06627813809277859
375	318	0.06597521792237576
375	161	0.0654810471072497
375	16	0.06401218016211846
376	908	0.19790469931723684
376	858	0.178043182766856
376	923	0.14428819631009754
376	2858	0.13090739904988052
376	1228	0.11895261866937001
376	1307	0.10853509399651966
376	1267	0.10604633566161803
376	1304	0.1044659732955787
376	1104	0.10428708733319444
376	1214	0.10096509073427608
376	1252	0.1004897669874374
376	903	0.09961478915056175
376	1204	0.09559930076989862
376	1231	0.09452483579968532
376	904	0.09015279711030545
376	7361	0.08876354393277094
376	357	0.08860096445880111
376	608	0.08760704973462018
376	919	0.08686489735835543
376	1217	0.08671517333424822
377	39	0.019374485381613814
377	380	0.017939421087848618
377	165	0.01604614988295573
377	593	0.015905910344488534
377	934	0.015061798623049327
377	253	0.014858919725450007
377	62	0.014370920833241612
377	597	0.014286333064577765
377	457	0.013699068146985478
377	1748	0.013186376273375032
377	1073	0.013154969544598476
377	913	0.012982412689134219
377	8874	0.010719948731644441
377	4447	0.010454293685550937
377	316	0.010391773541293111
377	653	0.010271897420249157
377	2918	0.010235735997409208
377	2321	0.009867225474885999
377	175	0.009787045583926872
377	3910	0.009495385895981336
378	2571	0.2308419519211548
378	2959	0.20608684883589956
378	356	0.20420782055875203
378	593	0.20418533992727333
378	50	0.17554307538394034
378	1213	0.17341156219152196
378	47	0.17202344137029912
378	7153	0.1627400311274763
378	1089	0.16259022858786462
378	778	0.16142170153923358
378	2329	0.15241578563859642
378	1193	0.14338339043150794
378	6016	0.13971289014366522
378	1240	0.13450024876212735
378	7361	0.1333311893685471
378	608	0.13319143094913996
378	5952	0.13157121415424372
378	1196	0.13148541369510575
378	58559	0.13045658774593258
378	1704	0.12524297983972008
379	2571	0.32303123140928147
379	50	0.31987799070646017
379	593	0.30600324330395845
379	1704	0.23584703498419082
379	7153	0.23437675324724444
379	5952	0.2225385652060012
379	1206	0.19478036073846977
379	4226	0.19139995545157987
379	260	0.17652269603603415
379	1213	0.17500546288671257
379	110	0.17477120122018105
379	2329	0.16570648326572995
379	1210	0.16131780276310248
379	608	0.15361704384749109
379	1240	0.1527015672435601
379	4011	0.14981082558679112
379	1259	0.14765398576434305
379	778	0.14451670543788814
379	6377	0.13676203022274147
379	1193	0.13329601458128085
380	1196	0.5585078794737102
380	7153	0.5559843238143009
380	2571	0.5468205866051613
380	1240	0.5407757513391894
380	1198	0.5110900121286113
380	58559	0.5072287191639183
380	1213	0.4967747058615333
380	589	0.4898300649304767
380	608	0.4870661206789738
380	47	0.46181536775499893
380	8961	0.45792287358949074
380	527	0.45347437249721556
380	1270	0.4510579108543532
380	50	0.4321482132204635
380	33794	0.424336633932675
380	1	0.41882499746051804
380	1291	0.4173528830924838
380	5349	0.4170710701371368
380	1527	0.4110781518107037
380	480	0.40913385313335565
381	1	0.15938630620292032
381	2355	0.12054905015217285
381	919	0.10488382164158294
381	595	0.0899961090274075
381	318	0.08776974786256123
381	1968	0.08459865936706547
381	296	0.08275559887651694
381	39	0.07648464678426117
381	587	0.07303134616045379
381	34	0.06934358610979999
381	2706	0.06733335643513588
381	2762	0.06584024682291761
381	5377	0.06548694317423383
381	733	0.06380558114803092
381	1265	0.06327839296146813
381	6539	0.06173551517638603
381	500	0.06106755725753238
381	1148	0.060169622820103505
381	377	0.059385983743578064
381	253	0.057293405993174715
382	7153	0.28147803240531705
382	8961	0.2220668764633521
382	1	0.19297847688082187
382	40815	0.17981225123698782
382	58559	0.15870618179663462
382	4306	0.15559358999899217
382	81834	0.14802237312360061
382	69844	0.14254493069976287
382	3578	0.13578489154547058
382	1196	0.1354245104772654
382	1291	0.13194457893630193
382	2571	0.12808009855565494
382	50872	0.12766432111890644
382	588	0.1211347018873275
382	5418	0.12014812139204857
382	1580	0.11778442386976197
382	63082	0.10821967926103146
382	3793	0.1013765739176323
382	1197	0.09836388515345865
382	2502	0.09783041686058529
383	593	0.25699930518123437
383	480	0.19336445544056127
383	318	0.16841159238390374
383	349	0.15838275906124835
383	377	0.14410811727256578
383	1213	0.1259833761995695
383	588	0.12232176651644514
383	590	0.1201720669018879
383	260	0.11782388602707282
383	3114	0.11657707679235971
383	589	0.1114424356615483
383	8961	0.1107949012564542
383	527	0.11070427523832255
383	165	0.10870105310697059
383	1407	0.10146362224010404
383	1193	0.09864974144141717
383	50	0.09243305235168951
383	592	0.08904165121988657
383	231	0.08742701514597849
383	454	0.0854552804331607
384	593	0.42942374719426174
384	1196	0.4280006627844906
384	356	0.38418267592616934
384	1210	0.34239866556380144
384	8961	0.32732584794001657
384	110	0.2829373208395353
384	1291	0.2778577341684751
384	3793	0.23964817297357632
384	1036	0.2378687836658355
384	4886	0.23727726132894947
384	50	0.23424502635019742
384	2502	0.23185352131184456
384	1270	0.23130057152360928
384	6539	0.23007482270309465
384	7361	0.22714986179903088
384	1089	0.22052454510901878
384	1517	0.21791657736071957
384	79132	0.21528564632345906
384	5349	0.2098060617548638
384	318	0.20867134859795639
385	296	0.35724326229669384
385	293	0.33503544742700764
385	356	0.23803804835330264
385	318	0.23094203737758384
385	377	0.1906784800938533
385	527	0.1785496939987826
385	265	0.16186700146833394
385	260	0.1557264775411208
385	32	0.15276116102218223
385	500	0.1496839531697724
385	50	0.14928444155899753
385	589	0.14545483452499
385	592	0.14541377269726966
385	590	0.14507563752279803
385	780	0.13763203250818531
385	454	0.1369016420631889
385	588	0.12858597436126193
385	36	0.1250931642982096
385	25	0.1183544613222553
385	292	0.11720482271888921
386	2571	0.14986185566449559
386	2997	0.10870186081519824
386	47	0.10231219081495901
386	2858	0.10192635218853505
386	2959	0.09848708028270678
386	593	0.07460351079999103
386	32	0.07434759728492112
386	223	0.07383264379801245
386	293	0.07316898255614689
386	903	0.07157267907555542
386	608	0.07073215908928038
386	6016	0.0693784481911168
386	247	0.06737433372436392
386	457	0.06675799641794496
386	1136	0.06620395257666947
386	68157	0.061970137215857105
386	1221	0.06018664971605436
386	4848	0.05971833181303661
386	296	0.05937254179353659
386	2599	0.059174742012776414
387	858	0.3735036757183964
387	608	0.36209431509304996
387	1198	0.31538530577937257
387	1193	0.29198797947018795
387	923	0.27214833373552855
387	1307	0.26830865160608813
387	922	0.2519282551762966
387	1225	0.2297442133582979
387	904	0.22569648116993746
387	1207	0.22364009031262544
387	1234	0.22355855628184987
387	1197	0.221365669733916
387	1270	0.2195322939038606
387	910	0.21552345828805053
387	913	0.21104274835291606
387	1732	0.19975607721704328
387	1212	0.19772091715597298
387	919	0.19564658599442714
387	318	0.1948992893966866
387	2791	0.1910983177696501
388	608	0.7115655218677529
388	4993	0.6135738975371305
388	260	0.5879439377964001
388	1198	0.5327511877171303
388	593	0.522466706830464
388	50	0.5097933777277452
388	527	0.5057452115759854
388	1196	0.4913367964370553
388	1240	0.4904264761595845
388	7153	0.47452979739474543
388	2028	0.47304767170066586
388	1	0.4714412776069284
388	589	0.4699257627827074
388	2858	0.4600464200195939
388	1193	0.45953243459028553
388	318	0.45002238437891884
388	1136	0.38758210295342815
388	1089	0.38506288764601554
388	1704	0.37326499432609356
388	1206	0.3730754656431878
389	380	0.18946198730801478
389	527	0.14496143024724187
389	590	0.14432364659659866
389	356	0.13933335796931584
389	364	0.13370656871368689
389	110	0.12855529874399996
389	150	0.12794447088326727
389	593	0.11615851877012438
389	296	0.11324567679996356
389	480	0.10264253951187141
389	457	0.10101382913708455
389	1	0.10020037146354181
389	508	0.09405010351542316
389	500	0.08801249640612092
389	165	0.08741825609229599
389	802	0.07932970984398333
389	377	0.07604505784873956
389	1704	0.07525880373930942
389	597	0.06720740651930948
389	293	0.0654101808924426
390	260	0.22507944944179936
390	480	0.20494204789833434
390	648	0.1823079718542149
390	50	0.17349514256343138
390	356	0.16685979584498625
390	1210	0.16184061559139043
390	377	0.14651709416443265
390	150	0.14593306638015055
390	597	0.14437875701501876
390	500	0.13857396914207967
390	590	0.13216243857687815
390	1073	0.1279977589200784
390	47	0.12554798164347297
390	588	0.12360040744576231
390	32	0.11912337116405337
390	1089	0.1167586100195305
390	593	0.1159764633153223
390	1213	0.11512644453289153
390	110	0.11169419790145181
390	1198	0.11048302079649024
391	608	0.22826680291371737
391	318	0.2066352120312316
391	296	0.15939039688707055
391	150	0.15420345853598522
391	480	0.14346441168387475
391	32	0.13305069255326607
391	36	0.12714341825298608
391	593	0.12421754341413721
391	1617	0.11484602133322022
391	2396	0.11244208695647913
391	349	0.10709941048591187
391	2858	0.10646257677480786
391	4993	0.10611720147200955
391	337	0.1054882866014177
391	380	0.10542512506987012
391	2571	0.1013146843499301
391	1732	0.10068126050807331
391	440	0.09934447387100455
391	356	0.0984551360697111
391	4034	0.09657123103559008
392	1704	0.09885120171588514
392	50	0.081094610636706
392	3949	0.07921670398927237
392	2692	0.07303135258823557
392	2571	0.07076403575445252
392	858	0.06968311920086805
392	4878	0.06718972454510799
392	2580	0.06598044286480492
392	4993	0.0655980878159623
392	5669	0.06525573996718044
392	1193	0.06409241375208488
392	527	0.06231092399837779
392	6377	0.06132981130081071
392	7153	0.058897607040971196
392	4226	0.05672704270600768
392	4262	0.053122391718761736
392	296	0.05274937816663632
392	4973	0.05271459925577014
392	5618	0.050731887494069726
392	3578	0.04570532083275977
393	1220	0.061756184301428596
393	1278	0.0599183714697614
393	1104	0.058491097280496604
393	1084	0.05794338229746672
393	1265	0.057198257001423544
393	923	0.051886570207041766
393	924	0.04822109707232177
393	1282	0.04475476219311478
393	3471	0.04335428779412018
393	2064	0.04212691484745271
393	2791	0.04199183596627681
393	348	0.040603988921866625
393	858	0.03966142420988767
393	1221	0.039389447705411626
393	913	0.03766685457099383
393	2692	0.037454223736258035
393	2918	0.03594253814529393
393	541	0.035555541003310966
393	1203	0.035075880104950496
393	246	0.034732941617468954
394	7153	0.22976321287353085
394	356	0.22705785651388014
394	5952	0.18182009415822586
394	1704	0.1656601929390401
394	1220	0.15932083756480925
394	1961	0.15673195985511595
394	2918	0.1550725628290665
394	4226	0.1511683931546578
394	1196	0.15095222224033983
394	2716	0.14535259841550183
394	33794	0.14208592201584544
394	2858	0.13995447401442834
394	4995	0.13839156146798076
394	3210	0.13674756599512622
394	1198	0.13415365492080755
394	4878	0.1274780875276062
394	919	0.1255784960304663
394	7147	0.12461155386126965
394	2692	0.12454985694335755
394	3114	0.12415160417550714
395	1196	0.17024887179530232
395	1198	0.1487095759970407
395	589	0.10322189123475312
395	4993	0.10153243134201714
395	1356	0.0863526531292818
395	2571	0.06904602527559267
395	1376	0.06787980851456013
395	1291	0.061279072849400644
395	593	0.05976847353683334
395	1214	0.057298026435870925
395	2628	0.055418233077803206
395	1270	0.053344790805127024
395	1223	0.04997187501152785
395	1262	0.0496027817406136
395	356	0.048662585675255096
395	3527	0.04783728402808041
395	3996	0.047066811496204335
395	1036	0.0457449667522041
395	1136	0.04271465924707769
395	1580	0.04188350291694182
396	480	0.17831268645924325
396	150	0.15992716070945048
396	356	0.14890155884103162
396	527	0.1311427862981734
396	380	0.12756771143630585
396	318	0.12174873477846318
396	590	0.12102248480537571
396	260	0.11671163885770627
396	349	0.11333828266134877
396	595	0.10060023029757677
396	736	0.09809539425207248
396	296	0.09502089810576943
396	3114	0.09253233402637487
396	292	0.09066784300772575
396	780	0.08973350346984695
396	47	0.08679456283225284
396	1682	0.08160531822866654
396	17	0.07244173038677022
396	353	0.07080468139955973
396	4993	0.07043919413879808
397	1196	0.09050869700055576
397	6377	0.07838630589129507
397	3000	0.07072508068957585
397	4993	0.06800835248618883
397	2959	0.0670597098779663
397	7153	0.06624277095736064
397	4886	0.05655972611629507
397	1197	0.055056970133449845
397	7438	0.054893941996754556
397	7099	0.048274311386910115
397	4973	0.045381552846924786
397	1206	0.04186640865910024
397	40815	0.04055900629274262
397	91529	0.03935968089369422
397	8665	0.03836780304768221
397	33794	0.03819385130875619
397	8636	0.03710425720776712
397	318	0.03675158369920122
397	31658	0.03662384693501787
397	59315	0.035305141927679765
398	1265	0.12704703732621242
398	1291	0.12077653905702605
398	1198	0.11543418827525409
398	1246	0.11060359170737141
398	1961	0.10359356510736367
398	1220	0.09708867349157839
398	2918	0.09628849889254117
398	2028	0.09494223842223264
398	1288	0.0948459022863753
398	5952	0.09338726869151731
398	733	0.09092051297344357
398	296	0.09002858859609465
398	3421	0.09001979416333089
398	2599	0.08424772347836308
398	1097	0.08361203719712385
398	1393	0.07861924313658529
398	2502	0.07659009423321768
398	1079	0.07465131987951906
398	1968	0.07443003535541644
398	1500	0.07045813457367676
399	318	0.1171251988281444
399	150	0.09416032386379647
399	293	0.09366647029972874
399	36	0.09029172274852199
399	32	0.08872217144838707
399	608	0.07839830113183732
399	349	0.07541239837499025
399	364	0.06266665160181398
399	457	0.062385771619033324
399	260	0.05941068394113617
399	440	0.051928582964709605
399	265	0.05052865562191915
399	296	0.04708387415155867
399	515	0.046281616254286256
399	175	0.044748780532528565
399	2028	0.042976824995544866
399	16	0.042424816859104375
399	778	0.03994310248934388
399	1358	0.038905374267775135
399	306	0.0388559183324414
400	150	0.28846051821029584
400	318	0.27468653702206114
400	480	0.26007253802830066
400	590	0.23510092290723622
400	527	0.19128375450935223
400	595	0.17582989373041644
400	253	0.160305584436823
400	260	0.14255200990759076
400	457	0.13787978055034794
400	589	0.13771979140193463
400	32	0.13556756644695322
400	6	0.11852272910821915
400	165	0.11823119757287082
400	293	0.11800919626548562
400	780	0.11730395680064248
400	1196	0.11696035752552228
400	16	0.11288906642582862
400	50	0.11154124632365542
400	1213	0.11055998283608363
400	1704	0.1071148413514477
401	1198	0.3237807910486251
401	589	0.21794021032680705
401	7153	0.18907167075533088
401	356	0.18728271636454658
401	1200	0.1832342005260362
401	2628	0.17968828774479262
401	4993	0.17433533622980682
401	1517	0.17128288629961985
401	1291	0.15564148617940587
401	5952	0.13433843949727547
401	2858	0.13420595210169817
401	1220	0.13317356396973995
401	2011	0.12460720000088871
401	527	0.1214020972676688
401	1214	0.11811914266129933
401	2012	0.11578536757818671
401	3793	0.11533840565446297
401	858	0.11359592412893899
401	733	0.11281002938131444
401	1676	0.11133143594981289
402	5952	0.329128151789173
402	2571	0.31007397256544117
402	1196	0.23779279419274202
402	296	0.21144036707697675
402	2959	0.21081414652196787
402	318	0.20855429801979788
402	1210	0.18723268662653103
402	3578	0.1787295258862654
402	33794	0.1714450477783358
402	1198	0.161969713899602
402	60069	0.15911047331059947
