350	2997	0.2210255545414969
350	589	0.21761989362290338
350	1	0.21054067848052802
350	2918	0.20948084411387966
350	1136	0.20186205342982858
350	1206	0.2008888855022269
350	1036	0.19977051993346115
350	1265	0.18986046414593702
350	541	0.18892667495375873
350	1682	0.1880952455231177
350	4226	0.18660698909890489
351	260	0.1220920338194563
351	2762	0.07244348269307163
351	1387	0.07140572429933909
351	913	0.07084169641313828
351	527	0.06948995305254227
351	2028	0.06611518752146445
351	1221	0.06602989945634406
351	608	0.06520769926016758
351	1225	0.06450613617137844
351	1219	0.06192101724508652
351	318	0.06140336977437945
351	1036	0.060697848720987824
351	4896	0.059483962625688405
351	1103	0.05722925882849875
351	2959	0.05385830820945263
351	1220	0.053318290593887034
351	1266	0.052978518226704296
351	4011	0.050827831104196294
351	541	0.05069792372803308
351	745	0.049656472781513285
352	260	0.22654173018993168
352	1136	0.1997462618247456
352	1196	0.15731932585556688
352	1073	0.1568419056615956
352	318	0.15654504845901138
352	7153	0.15561363165325567
352	1206	0.14567234324272837
352	4973	0.14154518903206006
352	1	0.14102517206967116
352	2571	0.13642745178572668
352	356	0.12318577907885059
352	541	0.12290472151498687
352	1222	0.12196831101521804
352	2959	0.11719721579034872
352	1288	0.11403629279823224
352	4027	0.10502167084315295
352	50	0.10175037537676287
352	1265	0.10002907453576254
352	1210	0.09931184389665829
352	1304	0.0974428804178617
353	527	0.08850967441695928
353	2571	0.08672216484784859
353	593	0.08084844679331725
353	79132	0.07207100761653396
353	34405	0.06442912611615648
353	58559	0.06377694146433363
353	778	0.06292175144564328
353	8961	0.059390610436499555
353	63082	0.05785670904916135
353	91529	0.05704537069550035
353	5952	0.056152800217313024
353	8874	0.0558228024928126
353	1732	0.055689871757173666
353	48780	0.055057972596473735
353	49272	0.05287618134945562
353	68157	0.05277150123224464
353	73017	0.052691708935358725
353	2959	0.05206519194067821
353	1	0.051796506300635675
353	50	0.05059624505819763
354	457	0.2099932164950945
354	480	0.156601145195256
354	527	0.14249015046545138
354	50	0.14174356932890889
354	778	0.12789589165342827
354	161	0.12218967882643468
354	316	0.1186972247501001
354	608	0.11738360243645801
354	150	0.11642605767909625
354	260	0.11430877002011375
354	593	0.1139189951246429
354	1136	0.11217355411685626
354	110	0.10154102828192542
354	500	0.09664349678183956
354	2	0.09530840746259338
354	300	0.08962017016278709
354	1225	0.08762365749671253
354	17	0.08494158971469531
354	1198	0.08433205137217265
354	597	0.07961480625432528
355	260	0.5918096241264316
355	1198	0.5545406787645158
355	7153	0.5292824446715053
355	589	0.4963878666352553
355	318	0.4600176642874388
355	5952	0.45936572039279827
355	527	0.43943536425974394
355	1213	0.43249632755229317
355	1136	0.40359208251309076
355	480	0.35803629340561016
355	2762	0.3376831737415181
355	8961	0.33764849243139183
355	110	0.3343772809269014
355	2918	0.3325217633558028
355	6711	0.3244926852756196
355	541	0.31438422678822375
355	2324	0.30932774246574385
355	7438	0.3033076720648664
355	1682	0.30233699494408256
355	6539	0.2962256551014645
356	1186	0.02971028846722649
356	1958	0.022376599514770203
356	1610	0.020646851789334047
356	1	0.01939468756230523
356	1302	0.01665084683973174
356	1639	0.016201782946512894
356	2406	0.015622551536152088
356	3359	0.015506954376912784
356	1296	0.014669846802116339
356	628	0.014354663413322827
356	590	0.014238626795634018
356	1097	0.014216389093593143
356	3072	0.013732981363976306
356	36	0.013505858553350276
356	1674	0.0130863587704411
356	69122	0.012999913905951526
356	2395	0.012959058840139563
356	22	0.012651321185591188
356	1343	0.012622043068529997
356	1247	0.012284349429285333
357	457	0.15789276315015133
357	595	0.14828255064583706
357	318	0.13801037530846455
357	110	0.12086116906616368
357	480	0.11882186334354375
357	356	0.11236059861681053
357	1148	0.10691892516003318
357	1	0.09584852364896562
357	150	0.08850757061224329
357	551	0.08514529330700579
357	50	0.08255818124048431
357	339	0.08062612287025969
357	380	0.07605754159233354
357	1580	0.07501544215265825
357	39	0.07189617211734463
357	47	0.07061013700154105
357	292	0.06998046552049142
357	593	0.06988858803006359
357	344	0.0673147697608144
357	780	0.0664665396977387
358	318	0.44478625883418804
358	260	0.36094806134862795
358	912	0.3539942267958506
358	34	0.34710891677947336
358	527	0.33005773268778144
358	2918	0.32964041188289933
358	1617	0.3290980143427334
358	1276	0.3286810309607022
358	858	0.3278263695968838
358	2502	0.31050203600234966
358	1097	0.303035708852473
358	480	0.30187179725105057
358	1210	0.3017969353441053
358	1961	0.2965007653167319
358	356	0.2940825973989276
358	923	0.29393584465356937
358	1230	0.28969401784242793
358	1288	0.2892161718061477
358	1252	0.2889447342856994
358	111	0.2873829138949313
359	593	0.09454645047597383
359	380	0.08028282084525269
359	595	0.07453068143489043
359	457	0.07366793544206565
359	480	0.06854219298481683
359	356	0.06640456329029666
359	110	0.06571062602057014
359	1	0.05937734099752648
359	1704	0.05759184407593163
359	588	0.05726431304807281
359	60069	0.052657577431133265
359	2739	0.05137512674067213
359	2028	0.05062444893003576
359	50	0.05059624505819763
359	25	0.049329370545354634
359	2081	0.04843112452305594
359	2571	0.04397028830560144
359	608	0.04383590763339379
359	527	0.04182222063755634
359	150	0.039049706156868494
360	318	0.23908708605725995
360	2858	0.1939901504937296
360	296	0.18267396072059333
360	1213	0.17014586921669428
360	293	0.16991299549955907
360	527	0.16377449008605494
360	589	0.15283033905711538
360	1	0.1519201211644244
360	356	0.15100412238678154
360	750	0.14050224208402307
360	1221	0.1337495557035775
360	150	0.13249570480603617
360	32	0.1258148247117306
360	223	0.119912349725232
360	1193	0.11723278876503804
360	1198	0.11694878003755188
360	1247	0.11216974937720404
360	1252	0.10906035797722105
360	349	0.10807176804763408
360	592	0.105226732708923
361	648	0.10766802272680481
361	494	0.07700902980841595
361	3793	0.07401378892854485
361	852	0.06469425490566406
361	349	0.06423404919688494
361	708	0.06289263380924708
361	95	0.059739135995175205
361	802	0.05733465648750504
361	1210	0.056460881378957314
361	589	0.05531330929493963
361	1580	0.05311503113065067
361	165	0.04888499050666417
361	6	0.04867172520030469
361	587	0.0479518915315017
361	50	0.0466492325491714
361	1372	0.046259730136362434
361	1059	0.04578485977345556
361	1387	0.04552599891423437
361	345	0.0453925046705406
361	62	0.04519662162178831
362	1089	0.3004443802334154
362	2542	0.26105573007318067
362	858	0.23369752475235628
362	318	0.22907120643658313
362	527	0.21321325574238437
362	50	0.2107210457601379
362	2571	0.2068034062632289
362	6377	0.19517389640376678
362	7153	0.1922608774637129
362	111	0.17804522607442475
362	47	0.1778379748537132
362	356	0.177014730259957
362	30707	0.1700736540299117
362	6874	0.1681786187732258
362	4226	0.1644130603887873
362	4034	0.1621183973591053
362	4886	0.14903875992659857
362	60069	0.1475445778197785
362	7361	0.1450492185358112
362	1208	0.14238291069241515
363	1210	0.31247138449371403
363	527	0.26211682440685713
363	1197	0.24567870946852377
363	541	0.24039849402177194
363	318	0.2259218674785243
363	1196	0.21734342915887978
363	1089	0.21276000666993877
363	296	0.1994485391508794
363	480	0.18680246610580176
363	1198	0.18025784603266845
363	778	0.17841097471309725
363	1221	0.17684444053511827
363	2959	0.17516537931375736
363	356	0.17311004513565686
363	1376	0.17181757031860725
363	111	0.16659793684472507
363	595	0.1665340323398274
363	1028	0.1660742645483481
363	904	0.1653928517894286
363	1136	0.15542887679061312
364	50	0.07110545502250784
364	1704	0.07013421430321563
364	778	0.06668051703665602
364	4973	0.05527807705451057
364	1213	0.05416741958540682
364	4011	0.05311921632387257
364	2542	0.053034176895313465
364	593	0.051735755798176186
364	25	0.049329370545354634
364	1198	0.04860638723237902
364	858	0.044793854457429505
364	2571	0.044237277556174265
364	608	0.04383590763339379
364	60069	0.042181616766412355
364	527	0.04182222063755634
364	4027	0.041731735597754956
364	57669	0.04062000647550163
364	110	0.04031963141712838
364	364	0.03994922025896155
364	480	0.03805215803599568
365	7153	0.19013648597596727
365	2571	0.1681139778727968
365	457	0.1485635390552991
365	356	0.12523813196611272
365	5952	0.12438219563193165
365	6333	0.12062816332222452
365	3578	0.11675560014890893
365	377	0.11195488578400932
365	4886	0.11136671252749462
365	1	0.11089271981526286
365	589	0.10770932247037154
365	8368	0.10580302467223623
365	68954	0.09851869142499435
365	2396	0.09726656702929136
365	1210	0.09488286672991203
365	47	0.09387444180261521
365	59315	0.09348296130133599
365	79132	0.09132288642151801
365	6377	0.08726120238948917
365	590	0.08633963192562424
366	7153	0.09809917959228567
366	3481	0.08572286095419981
366	4226	0.07741373443320305
366	4306	0.0690885623725326
366	4878	0.06486209012942218
366	6942	0.06363074843850178
366	5618	0.06265195662472878
366	47	0.06248781703571647
366	2324	0.05966918479409736
366	356	0.059313663591661576
366	8665	0.05913314812666678
366	4993	0.05777021902132054
366	7361	0.05418521915281237
366	2144	0.05320772596380926
366	4816	0.053192902695932735
366	55820	0.05251246619304212
366	2329	0.05066606564283596
366	4995	0.05026840509887272
366	6333	0.05022682913964987
366	58559	0.04961327468943276
367	1036	0.20966385973791543
367	1206	0.19524526339561674
367	1196	0.18605704560458733
367	7153	0.18564938727173125
367	2959	0.17321272511770197
367	1210	0.17258946257526936
367	296	0.1717455942420039
367	593	0.15578111625130237
367	47	0.15300613651266656
367	111	0.1505340181266293
367	858	0.14913517642440033
367	260	0.14821327278370275
367	1221	0.14794810939139658
367	1213	0.1475353152225522
367	318	0.14739966164114277
367	1240	0.14572498604346462
367	5952	0.14499309699644364
367	1080	0.14276736970230106
367	1193	0.14136416762150275
367	4011	0.13719025567920048
368	527	0.1166421592758093
368	47	0.09210896397710447
368	356	0.08184386496671575
368	1089	0.08081327455058475
368	4226	0.06300468950586341
368	2324	0.06216052675332439
368	457	0.06086484086197722
368	50	0.06014628275124568
368	2571	0.06011902716501821
368	16	0.058661541349107386
368	1213	0.05593836867022331
368	318	0.05409261365636796
368	2959	0.053327233960728485
368	3897	0.05245341566808888
368	2329	0.05040685740451756
368	1196	0.0493540844825833
368	110	0.0484261728500532
368	1961	0.047183284607619946
368	1036	0.04713719355587534
368	296	0.04645260706918582
369	457	0.32229539932198253
369	589	0.2541829138972168
369	364	0.23658866100720471
369	588	0.2302202239089107
369	110	0.20954586666643588
369	356	0.2078374824811892
369	593	0.18095802071776818
369	500	0.17518969598676762
369	527	0.157906440745802
369	608	0.14736167928100824
369	34	0.14533882945821575
369	539	0.14075701157930284
369	316	0.1324516936174343
369	161	0.12721648221735524
369	349	0.11925130535407077
369	261	0.1189835368954368
369	292	0.11130421196925015
369	733	0.11089694506608938
369	1036	0.10870250075249538
369	587	0.1083645670270852
370	4993	0.3127492022650612
370	1198	0.2731501214085682
370	1210	0.2676159520038922
370	2959	0.24077901804771235
370	260	0.21690472358522908
370	356	0.20690785595544683
370	47	0.1979705897943509
370	296	0.1972525469146854
370	2918	0.18569418332488447
370	593	0.18438259017709777
370	6874	0.182425273573066
370	480	0.17753579116492918
370	8961	0.17516991021622508
370	3578	0.17302904713005862
370	3793	0.17271725090342624
370	541	0.17105324602901784
370	2028	0.16871487131204804
370	223	0.16330968858320297
370	1291	0.16266178661458205
370	6539	0.15412729354371357
371	7153	0.30838123401795114
371	593	0.25606799245730905
371	6539	0.2372092494338379
371	4306	0.22327643538547834
371	50	0.2156859334591255
371	1198	0.21318983811415507
371	2959	0.19536189726524658
371	1036	0.19476493101826473
371	858	0.18818720406640113
371	2858	0.18470960573698944
371	1682	0.18401428472640904
371	1	0.18118976041103435
371	527	0.1808336403815235
371	480	0.17195834076161903
371	4995	0.17057714978400967
371	260	0.16720703254176833
371	4993	0.15685684877650274
371	1210	0.15438772818037017
371	1221	0.15294562253813437
371	2329	0.14839147941039288
372	356	0.07319529477096694
372	1704	0.07129732882681214
372	2396	0.064575610580095
372	1097	0.06435968287429572
372	34	0.06227776612706623
372	904	0.06035476657885012
372	1220	0.056309513787764394
372	509	0.05612668910211791
372	898	0.056003936155491825
372	608	0.05599404231041814
372	1252	0.05543524594832729
372	910	0.0540888426230909
372	908	0.05274531742466926
372	595	0.05223961574785717
372	3408	0.05189767242794291
372	919	0.05154508599938175
372	940	0.050973051112211606
372	2248	0.05093060011463245
372	1079	0.05077910359186477
372	1219	0.0507531655802906
373	318	0.3950095071443482
373	1198	0.34216160742899
373	1089	0.2737540430229036
373	608	0.24037868809381982
373	541	0.2380512598883518
373	1097	0.23684270452037826
373	1	0.2343659029181734
373	2028	0.2323750426774338
373	2716	0.2320227147217274
373	1265	0.22994636659318546
373	50	0.20822587480476643
373	32	0.2028578140683152
373	1259	0.20057799456458686
373	223	0.1982385806712851
373	1196	0.19504583769170541
373	1617	0.1899968905111577
373	300	0.1897783820092347
373	1394	0.18911428761857757
373	527	0.18854355787943528
373	593	0.18833654016845502
374	1196	0.11966496062318326
374	260	0.11481431350696002
374	4993	0.08936601238632355
374	2571	0.06468803591463279
374	2683	0.05774401799576809
374	2194	0.05744235859531656
374	1265	0.05613073277074948
374	1036	0.0526751064424461
374	1200	0.049157218159317576
374	1136	0.046204569214467694
374	912	0.044222843562268827
374	480	0.042966499934640585
374	2959	0.04265501640420584
374	2918	0.04240215562351942
374	2916	0.04160044486046165
374	2617	0.03973209099624259
374	1961	0.03921131944213399
374	2985	0.038864199829506826
374	2000	0.03810341918449064
374	1376	0.03730339730129753
375	150	0.15333034595349734
375	161	0.13701629591620645
375	293	0.12890305442887734
375	480	0.09962152280963593
375	1	0.09745560226737174
375	318	0.09642388582557213
375	47	0.08661655134445533
375	50	0.08469892476750648
375	527	0.08306514816588317
375	356	0.08059499790334243
375	377	0.07806004617277285
375	380	0.07370984732592512
375	153	0.07330433772262175
375	292	0.0727535918960021
375	364	0.07223722288756067
375	2	0.07200337938409004
375	509	0.07080379598425246
375	316	0.06986134671972044
375	296	0.06952590689583375
375	32	0.06430383561574424
376	356	0.17644896915480154
376	2028	0.17292652710655676
376	1247	0.1671836920553616
376	913	0.1522557454575348
376	318	0.14875686057413615
376	608	0.14379816778514562
376	903	0.13341667523178066
376	1089	0.13084153981819574
376	1252	0.12884246082882372
376	1617	0.12730102801403412
376	1036	0.12612740813532514
376	1387	0.12393337188029446
376	2858	0.12363917543007594
376	1784	0.12354151593955805
376	750	0.12191995021163633
376	1213	0.12142015457147651
376	260	0.11754162908129334
376	296	0.10938883884577981
376	923	0.10921757457946943
376	47	0.10515734608658966
377	6863	0.03254738935421309
377	8961	0.02316792721823284
377	44191	0.02152226894354756
377	4308	0.017824263537561003
377	1197	0.016286887030378762
377	1028	0.01606503996695481
377	3052	0.015464296926069411
377	1449	0.015175102353822915
377	1207	0.014691015311389942
377	88810	0.014652933923425832
377	902	0.014474964355755753
377	79091	0.014344296031909447
377	8528	0.013183037146576074
377	1073	0.012891150093764594
377	30793	0.012872734374433974
377	6936	0.012604741665067112
377	81834	0.01242163380777488
377	5378	0.01184048134921673
377	3809	0.011831019609358197
377	3255	0.01171051974457978
378	2858	0.2301402586473557
