186	1214	0.0811212426624116
186	293	0.08047007609973954
186	6874	0.07439155366040562
186	593	0.07338246032172716
187	364	0.3592282993348422
187	527	0.3085866822233235
187	296	0.30388646205811654
187	593	0.2862726460460739
187	260	0.28160740719038224
187	2959	0.2522638508851462
187	110	0.2332761082619529
187	2858	0.23195898038234583
187	1961	0.22314683520390696
187	8961	0.22012915233357752
187	1196	0.21803998665350982
187	2502	0.21331189069991888
187	780	0.2050843722625551
187	590	0.20037611502214805
187	3114	0.1967811179983992
187	1198	0.19339690852364966
187	150	0.19332243565804383
187	1259	0.19204696266673058
187	1704	0.1909644039423506
187	608	0.18839884417831324
188	356	0.3678142455604455
188	296	0.26920758057488886
188	380	0.26298691782618244
188	457	0.25582813583976305
188	1	0.22669434402217595
188	527	0.22364420649210992
188	590	0.18372610662400934
188	480	0.17730761453226773
188	608	0.17394920150076856
188	50	0.17028110513753753
188	150	0.16962694012305507
188	592	0.1562087046228674
188	47	0.13575165618678373
188	1073	0.1324538245821147
188	1196	0.1305332113492009
188	293	0.12921439120533157
188	161	0.12865813286118286
188	2028	0.12416693435322448
188	253	0.12001098440176608
188	17	0.11272802334711751
189	2959	0.28520358624308934
189	1196	0.2520956163018039
189	527	0.19295457296220897
189	1214	0.1677217953137822
189	2028	0.16690138028104817
189	5952	0.1658640054162103
189	593	0.16163944854366133
189	296	0.15881775460522324
189	4306	0.15095965273941708
189	924	0.12978185684053495
189	1198	0.12583119498639886
189	1136	0.12002476181969751
189	1653	0.11947037611515224
189	32	0.11931418289054613
189	6539	0.11801664124190413
189	1222	0.11627068635425804
189	6874	0.11265024470810713
189	858	0.11247372869661015
189	1784	0.11234630600962693
189	1200	0.11224311219175986
190	1198	0.1369014994956325
190	2997	0.11483009430356157
190	1206	0.10955376266481198
190	593	0.08970571973726792
190	2329	0.07868216411458885
190	3408	0.07044514452650852
190	2580	0.07015406725315236
190	2706	0.07001782138611368
190	1200	0.06929599316594702
190	2959	0.06910275667342
190	2571	0.0674257025375182
190	3578	0.06727997552917644
190	7153	0.06501693040930456
190	1270	0.0626501499252782
190	2396	0.06222021809829441
190	1080	0.060797991190052546
190	5952	0.06008810321896389
190	5418	0.05961190006260542
190	858	0.05856261991559081
190	3897	0.05674791165147829
191	318	0.26722659675715865
191	527	0.16908514783755763
191	589	0.16330971286438747
191	380	0.14075858767694738
191	50	0.1253700699002583
191	150	0.10885975774983615
191	377	0.1078301057321363
191	590	0.10766248789069202
191	364	0.09104134857677768
191	608	0.0907908355365289
191	780	0.08958553625719091
191	349	0.08475355986601417
191	292	0.07772279399368313
191	1213	0.07399631982248629
191	329	0.07201550991811526
191	2571	0.0711450356269299
191	367	0.0654979067513983
191	595	0.06358408620469264
191	357	0.061899662297405574
191	235	0.061012434828005474
192	318	0.21891387448333283
192	457	0.17200781969170262
192	589	0.16562783845062062
192	150	0.16170439407272544
192	588	0.16152201592038523
192	364	0.15669333478319408
192	253	0.10872001488799543
192	367	0.10748227131465184
192	208	0.10667191478496432
192	110	0.10183022141427689
192	2028	0.08914749338534739
192	500	0.0867154019536234
192	95	0.08432434390315528
192	296	0.08378725793466456
192	780	0.08374735488955848
192	377	0.08282646280544284
192	47	0.07723948977990795
192	2355	0.07556891004423205
192	5349	0.0732394292211819
192	3897	0.07037043728357634
193	296	0.2962158749023649
193	2028	0.2547797499637947
193	356	0.2377702633350041
193	858	0.21808845281465905
193	1193	0.19783317363857422
193	150	0.19050206116266016
193	50	0.1816561875956404
193	1704	0.17946375046605667
193	589	0.16088169228693774
193	1732	0.15883193721496797
193	1617	0.15557418297874634
193	1210	0.15489203184467973
193	260	0.1396936963970883
193	1089	0.13903219782935794
193	1231	0.1263613057499374
193	1036	0.12446135244162865
193	1197	0.12248926838156032
193	2683	0.11999779776284158
193	2797	0.1178373653143689
193	34	0.11739775480177309
194	318	0.2608946864890974
194	480	0.24024443492415404
194	593	0.22519597807478825
194	457	0.18565536377769198
194	150	0.16875230397635482
194	47	0.15347263434129665
194	364	0.14912284680139912
194	110	0.14628074593093948
194	588	0.1309351546713032
194	253	0.126887663050667
194	380	0.1118637511180051
194	50	0.10168368327979699
194	454	0.1014901137163124
194	165	0.10095990825635631
194	2028	0.099182402325558
194	10	0.0943371047278302
194	208	0.0923703928829996
194	1270	0.09068889501774222
194	22	0.08711882510461363
194	1240	0.07826947117419115
195	750	0.3254015365387929
195	1270	0.264330572707325
195	1193	0.24897194929992214
195	50	0.24766323898212406
195	1250	0.24606150823053824
195	541	0.23549265824897023
195	589	0.2313531782353808
195	1210	0.23096510746959326
195	110	0.23077470125822905
195	1	0.22051718935294148
195	1617	0.1933147637168331
195	2858	0.19011916284163083
195	1196	0.18858748004417192
195	608	0.18727625932460304
195	913	0.18484736629731088
195	2571	0.18176215351187475
195	858	0.17626394967580386
195	1230	0.174703832566368
195	1208	0.17326349691074708
195	1219	0.1729599336092445
196	589	0.11872595551569426
196	2028	0.09396181340467893
196	3897	0.09031487819576876
196	2959	0.08060610371769192
196	2599	0.07403357124840511
196	1291	0.06718626286591689
196	5952	0.06713749823923193
196	2858	0.06684814022433369
196	5378	0.0660148982403569
196	3994	0.06583734430046417
196	1197	0.06328328126365321
196	1196	0.061495068781687895
196	1374	0.060741766696078864
196	1210	0.05862060151051191
196	1923	0.057055490789906904
196	733	0.05496700441199928
196	1240	0.054828880928890995
196	4022	0.05433001239821697
196	7153	0.05426363473503969
196	1214	0.05333593781039301
197	1196	0.1902521959316305
197	260	0.18622961804142238
197	1136	0.1848271808690764
197	1270	0.1697290124456418
197	480	0.16237205099400173
197	541	0.15045969244527624
197	1200	0.14800023403086468
197	527	0.1320135169407673
197	380	0.12228956031183477
197	1356	0.12022970490429163
197	356	0.11029271772949983
197	3578	0.10966140473758243
197	780	0.10863757981625077
197	10	0.10770992229111111
197	32	0.10352031319786781
197	349	0.10324335269888411
197	1097	0.10073223142228592
197	1376	0.09972258230054934
197	367	0.09966616013858515
197	1214	0.09609609958419574
198	4226	0.18662976938418616
198	2997	0.15562786093145872
198	2571	0.14287760742721542
198	1213	0.14278447261110608
198	4011	0.1402068806593143
198	858	0.12576629538827555
198	1208	0.1248529663377181
198	1206	0.12275839590643157
198	750	0.11827344248202848
198	1500	0.11821098765102278
198	908	0.11729637988021842
198	1288	0.11581619676070866
198	260	0.11439677540258504
198	1197	0.11371592919856316
198	1219	0.11074039539755848
198	356	0.10473364565589924
198	1265	0.1015959450885762
198	4306	0.09981371168074606
198	2858	0.09937011855908065
198	1	0.09507275796863157
199	296	0.48927479747842034
199	318	0.42061314417263174
199	110	0.3764859916046248
199	1196	0.3625547221986195
199	589	0.35095039911139647
199	1193	0.33522395454306847
199	527	0.3033727699050041
199	293	0.294151700799073
199	1	0.29304611011694204
199	4226	0.28583310337450674
199	1200	0.276835990913404
199	2028	0.27533013774208553
199	480	0.2745553258327918
199	1270	0.2713588031417317
199	79132	0.26647242545162675
199	8961	0.2563491368689053
199	1089	0.24692899887426517
199	4886	0.24441251041523124
199	858	0.24158491811799415
199	1206	0.23580872591448218
200	589	0.2689551582326752
200	2959	0.2687353448501733
200	318	0.2543387317629571
200	5952	0.24786484701119113
200	2028	0.23242088044227135
200	58559	0.22638768287573913
200	4973	0.21057830145432566
200	110	0.20810407597236638
200	6874	0.19017559674818718
200	1036	0.18999141494937238
200	7153	0.18935967071052498
200	33794	0.18622823998989257
200	4993	0.18154739918336918
200	2797	0.17364379666350702
200	296	0.16889331234853192
200	1265	0.16829277990626407
200	1704	0.1613463707670254
200	8665	0.1599986421275292
200	480	0.15934430470708633
200	457	0.15833149004706495
201	356	0.5135411073596392
201	296	0.4738221969511057
201	589	0.39300063079484776
201	593	0.37224092658266256
201	1210	0.3659974599780457
201	1	0.34283970726629837
201	2028	0.33874098176667183
201	1196	0.3330875413562282
201	150	0.3277653908231203
201	2571	0.3270962363260975
201	590	0.3188866479505671
201	1197	0.26672611614273234
201	1240	0.26058075291024535
201	1704	0.25596383116838645
201	1198	0.24812896260940678
201	648	0.24688195153102105
201	2762	0.24292714215151484
201	8961	0.23976579332811937
201	380	0.23596136447735716
201	4993	0.2175534698695247
202	260	0.22733336915443914
202	1196	0.19285925726955436
202	593	0.14636709561995487
202	356	0.13516161173501093
202	527	0.13371054303674323
202	608	0.1255064028856148
202	1374	0.11295879475118271
202	7153	0.11215916941181003
202	457	0.11051456351559716
202	50	0.10899608788303866
202	1704	0.10435857606395935
202	1580	0.10297908021499289
202	150	0.09585058559415738
202	1270	0.0921112435165092
202	1240	0.09147921525948449
202	377	0.08829369122922105
202	1136	0.08051488877775961
202	5445	0.08013704457799155
202	1	0.0792575218449536
202	380	0.07895929878030142
203	296	0.15891862581646093
203	593	0.13811353094213938
203	527	0.11530528659656142
203	356	0.11465454335295316
203	293	0.11251758279173342
203	858	0.09710497956536071
203	1	0.09609887170029398
203	110	0.09201315057162177
203	608	0.08914858220074955
203	2571	0.08694214658362454
203	235	0.08646524159949354
203	2959	0.0824096895708402
203	457	0.08055329528519611
203	1196	0.07913811050101005
203	34	0.07725880993215957
203	904	0.07702076142262834
203	750	0.07666456139424757
203	590	0.07419344752253101
203	1214	0.0740668706770335
203	59315	0.07359631645737816
204	2571	0.08365306888261048
204	2858	0.05295242070182745
204	1968	0.052695734320321395
204	3949	0.050373003456430004
204	480	0.04723643046974661
204	5445	0.046373808734937766
204	4995	0.045895091202625776
204	111	0.04434164173745726
204	4993	0.042716600536361844
204	2908	0.040570970859922686
204	356	0.03861095943139354
204	231	0.03713893373824095
204	260	0.03654182550217439
204	2268	0.036303277619187696
204	3578	0.035473087014929475
204	2797	0.03350284885069442
204	3481	0.033444941705994956
204	223	0.03293982525027776
204	8961	0.032337122946414866
204	1193	0.03219712513031225
205	260	0.2096346805382505
205	589	0.20482116130954464
205	1136	0.19215606796749501
205	48516	0.17219202286811
205	8368	0.15894115264039477
205	2959	0.15545489411342076
205	780	0.15410077407911776
205	59315	0.15225998877003355
205	8961	0.14869878159664252
205	1210	0.14759310460883682
205	318	0.14605964602273078
205	4886	0.14220090657335516
205	6539	0.13455968055936243
205	4896	0.13417968069754418
205	4306	0.1333340165198842
205	527	0.12919121050366844
205	73017	0.12634069260734093
205	293	0.12552114671988307
205	1197	0.12447665023117513
205	4973	0.12318197277011717
206	1196	0.1779376086845692
206	260	0.17026387403148685
206	589	0.11558973596759997
206	480	0.10508922586114967
206	1197	0.10452223067787819
206	1200	0.09970906783055468
206	2028	0.08551454877555872
206	1136	0.08398043742587882
206	2716	0.07888540960223865
206	3471	0.0775483135755429
206	1193	0.0774578444015798
206	1127	0.07305288172762275
206	1250	0.06994003517069998
206	1214	0.06909373500172591
206	2959	0.06705619695344664
206	4886	0.06701450354896396
206	2762	0.06687045416832268
206	7153	0.06393349207498898
206	3578	0.06390547599818225
206	541	0.06165475619899974
207	318	0.13992004478673187
207	111	0.08357361743717268
207	593	0.07830251566835195
207	778	0.07753732372368127
207	50	0.07686506481501418
207	527	0.067053401014296
207	47	0.06447356458108422
207	260	0.06109995930191871
207	1732	0.060667617410026464
207	150	0.05349743860674868
207	377	0.05323879070322323
207	32	0.05039431351653963
207	1704	0.047230841547503705
207	300	0.04222318616961093
207	1208	0.04176929784521545
207	555	0.040705233259076296
207	1252	0.03992149315337494
207	2959	0.038164078096277185
207	1617	0.03763079733256584
207	25	0.037499285104358494
208	318	0.14655063695217738
208	2571	0.11071891041504545
208	58559	0.09954026589717595
208	4226	0.09483042206021683
208	593	0.0923273833495303
208	7153	0.08845793667381478
208	1258	0.08765035941645262
208	260	0.08308552583007625
208	4886	0.07988624971701919
208	27773	0.07906573642750025
208	1193	0.0788792002125904
208	48516	0.07753123978694632
208	778	0.07530517273859347
208	1198	0.07463851389985836
208	3578	0.07129279747298223
208	608	0.0707382598528551
208	30810	0.06780871823554058
208	50	0.06708001160965196
208	16	0.06612745096537544
208	1089	0.06507028504610496
209	750	0.03470295360749721
209	2028	0.03366828480970294
209	608	0.02945455145581852
209	593	0.028661433002424814
209	527	0.027188459011398786
209	2321	0.026950164591013317
209	1299	0.024452142256975968
209	2917	0.02032199808407764
209	592	0.020113333644328484
209	1263	0.019787911216118267
209	52	0.017889239750680762
209	1959	0.017488367114126546
209	293	0.017389122589228385
209	1247	0.016743009382066392
209	2599	0.01627368004216809
209	2324	0.01521781190179062
209	590	0.015196360544740583
209	2871	0.015130337248293328
209	480	0.014599608187278264
209	1948	0.014573533626872236
210	8644	0.028014107975932404
210	45722	0.025991495120962417
210	50	0.02041865615197856
210	7143	0.019354365147562894
210	253	0.019015291142099548
210	4027	0.018728650052154554
210	1682	0.017448888172851906
210	110	0.0171299926160892
210	5995	0.016935176587022545
210	1527	0.016383649827904908
210	5952	0.015900493338323995
210	33493	0.015757955048798546
210	54286	0.014716229354289158
210	2762	0.014183122163490698
210	6874	0.01322275381974918
210	457	0.013033353754915782
210	1923	0.012984189438967163
210	2005	0.012670203296872934
210	5418	0.012380301577914267
210	2502	0.012151722646499335
211	356	0.19457736269289022
211	318	0.18136559830460458
211	593	0.13415824499328147
211	588	0.12442465555123011
211	50	0.1195951615025069
211	480	0.11662943043194735
211	110	0.11434215095812347
211	1210	0.11379982446340424
211	1193	0.11254790544739046
211	1240	0.11084602766730452
211	1	0.10932362660846177
211	457	0.10887353432597341
211	736	0.1086863794104154
211	2762	0.10760512313162714
211	2028	0.10238332878461656
211	32	0.10155104801513282
211	589	0.09596674329803771
211	1704	0.0954258273569229
211	648	0.09358188576663212
211	2858	0.09354360686417995
212	318	0.5417970271095028
212	593	0.43824278776960895
212	58559	0.3952012503733129
212	4226	0.34837463471834756
212	858	0.34490154417271546
212	608	0.33833587010581545
212	4306	0.33780271313918303
212	1196	0.33595725784364805
212	4886	0.3316062789244987
212	1721	0.31870279444761423
212	2762	0.31720845481283433
212	4963	0.2924504353009325
212	5445	0.28030994157801287
212	480	0.2790850093702119
212	1291	0.27063812760200684
212	1617	0.2684224512471631
212	6874	0.26553191346221416
212	1210	0.26403049068402296
212	1	0.2628313214078805
212	4973	0.26102574345888124
213	7153	0.25384650322953994
213	1210	0.2485549598083773
213	5952	0.24173025891321687
213	589	0.22964139260541327
213	59315	0.21344041601843894
213	1197	0.18373797008181741
213	318	0.16329421015007012
213	1	0.15676408206049286
213	110	0.14926280443394807
213	2571	0.14585012474307602
213	1097	0.1440208217748899
213	3793	0.14299656733329344
213	1291	0.137145004338363
213	457	0.13471023830742906
213	1721	0.13370184786433506
213	8961	0.12962046607358516
213	733	0.12855373485195581
213	2028	0.12819963357167713
213	608	0.12547154185059772
213	4886	0.12297405621778458
214	356	0.5085005500897714
214	1196	0.4259242359703979
214	318	0.36382946557019286
214	541	0.3551835939600132
214	1193	0.3348434048278664
214	296	0.3321175700890583
214	1198	0.32762708008595137
214	527	0.32071510334947206
