424	4034	0.040280221207682536
424	1197	0.04006716703009095
424	2997	0.0366332843468202
424	357	0.036342420939817946
424	1213	0.03600376930115897
424	2580	0.03511052837908352
424	720	0.0347047438405036
424	1537	0.03160272785883754
424	1259	0.03146060659953177
424	1266	0.030392577248146882
424	36	0.029744675373004025
424	1240	0.029318757935576683
424	904	0.02863830016029943
424	1223	0.028291818321931637
425	4993	0.3154819171329972
425	2858	0.16473686061583706
425	5952	0.15676564815916308
425	1196	0.14274516089067
425	356	0.14230041740490942
425	2571	0.13650372326477167
425	5349	0.13571909102519336
425	296	0.13561494976454974
425	527	0.12650799995973852
425	2959	0.12227945049054639
425	110	0.12206107500921184
425	1213	0.12037970308169652
425	589	0.11354325818863129
425	608	0.11010131422971348
425	1221	0.11003566779768428
425	1	0.1080982657443255
425	1682	0.10399621625218256
425	1214	0.10011174163222634
425	4306	0.0978712707771868
425	500	0.09143270319740017
426	318	0.5081017391399912
426	7153	0.32530563731638074
426	4896	0.2817221811400786
426	3578	0.28034972146218334
426	1	0.2619044690621499
426	296	0.2548073959387024
426	5952	0.2442657962232474
426	2571	0.2427486007099527
426	110	0.22221814281435498
426	2959	0.21756505301907358
426	480	0.2157934281095977
426	1240	0.21362125003644325
426	4963	0.21358049755464517
426	260	0.2115242628693905
426	33794	0.20592544106942534
426	32	0.20102488507843588
426	8665	0.19295089025102397
426	1196	0.1884375687746086
426	48516	0.18817684030543716
426	1291	0.18732360127948045
427	4993	0.24686130859037667
427	2571	0.1902045513415372
427	2329	0.18036488742969325
427	4011	0.16820604946381454
427	5952	0.162740977470636
427	7361	0.16170532136619162
427	2959	0.15683264416184703
427	1221	0.15596873912928605
427	1	0.15541409084391722
427	1682	0.14902064238045723
427	3897	0.13711923423132946
427	919	0.13664202221228242
427	356	0.1360839873166115
427	50	0.13447066403857563
427	1193	0.13084529470251435
427	6539	0.12622287108624658
427	1197	0.12383094994459413
427	2396	0.12369057936801937
427	16	0.12161390348432952
427	1213	0.11886776022299174
428	2571	0.4991877314515905
428	7153	0.4986335148133391
428	2959	0.3911935577252175
428	593	0.3639804323442879
428	1196	0.3572980046068882
428	318	0.3296903168717271
428	1136	0.3025113492406688
428	1198	0.27996898808869014
428	356	0.27734292790410303
428	4886	0.267922151338447
428	2716	0.2671097473191796
428	47	0.261923897069876
428	50	0.25697061220941025
428	1206	0.25630942398932904
428	8961	0.24482998050898525
428	1732	0.24362474787311023
428	1291	0.24241199085293935
428	3949	0.23020319317296534
428	1089	0.2237864227959444
428	2028	0.22256979065031177
429	2726	0.00841001027560868
429	1916	0.00784300057776744
429	955	0.006356181736724083
429	994	0.006194213091554851
429	2304	0.006152230632030737
429	1635	0.006110726177692627
429	2391	0.005939905637045896
429	1212	0.005707029572936585
429	3328	0.0037958117245176057
429	3008	0.0031894045088263824
429	787	0.0028696665789290964
429	865	0.002618374107348498
429	149	0.0024437363806949293
429	2682	0.002276985589093861
429	4970	0.002191806906862277
429	3083	0.0021860798413910034
429	373	0.002179032485516862
429	2964	0.00211759898356132
429	1918	0.002095806937912342
429	2389	0.0019511579791168506
430	356	0.5930078864300288
430	47	0.480540739552534
430	2571	0.4624961794732769
430	527	0.46156584547156065
430	4993	0.45040022302554816
430	457	0.4329661132437519
430	2858	0.41488407538639
430	150	0.40508871140456054
430	595	0.3868727727020679
430	1291	0.3749245970090278
430	377	0.3692720121043641
430	50	0.3645278977824234
430	589	0.3625229907910265
430	590	0.35882188063029963
430	1136	0.34253117166009267
430	8961	0.33583992863866563
430	608	0.3351390063547473
430	1210	0.333802107266693
430	2502	0.32640992374707745
430	1240	0.3255865107148388
431	858	0.43998961842843615
431	296	0.42898711472879475
431	608	0.39927493480830506
431	2571	0.3769463028361648
431	356	0.3561912021087993
431	1265	0.35409170923821626
431	6377	0.32487047090878884
431	1198	0.3186903867247447
431	1240	0.31274666168416776
431	318	0.31210942766756794
431	7153	0.30036200975865673
431	1136	0.2951990768315199
431	4886	0.29347376057812413
431	1	0.29044152827177194
431	1206	0.2845482625799533
431	593	0.28387587953175214
431	4993	0.278363091947288
431	1230	0.27213030228036206
431	1196	0.2595606720796059
431	1961	0.2580777547588859
432	527	0.33372344440049695
432	318	0.27263699703916805
432	593	0.24802026682981795
432	5952	0.2279139487946351
432	2858	0.21651104727495224
432	1213	0.21329237519041802
432	4993	0.207256193904266
432	1258	0.18278293303366563
432	293	0.18101972756100898
432	1206	0.17493224713677807
432	1240	0.17242871616705677
432	1270	0.17131572985568475
432	1732	0.17020161032499026
432	4226	0.16742167952490167
432	260	0.16077389541178827
432	778	0.1607493408419794
432	608	0.15941298663654743
432	1704	0.151417502287156
432	858	0.14898059278443931
432	1196	0.14283833923672637
433	50	0.41095896975722146
433	318	0.39654661567927774
433	7153	0.3923646755678438
433	858	0.36344821774468217
433	1136	0.34153101666272806
433	260	0.3282234162749067
433	1198	0.3074275826015779
433	1089	0.3042471960644991
433	6874	0.29126286435323584
433	527	0.28066729083987807
433	778	0.27695104078522487
433	2959	0.2753038289664817
433	1732	0.2684078201250799
433	3114	0.26749133768347944
433	589	0.2646614533793606
433	2502	0.25981016634993404
433	6539	0.2588706133945501
433	1270	0.2547571472479789
433	1210	0.249308305512302
433	1291	0.2332315690706603
434	858	0.4178709085896733
434	50	0.3639929644435674
434	356	0.31699627574869266
434	923	0.2922896085482379
434	1089	0.28696556173910165
434	1193	0.280833847219434
434	1265	0.27883549018789155
434	908	0.2702087535309581
434	32	0.2669152201354616
434	2396	0.26654677563476126
434	111	0.2602749420253006
434	903	0.2581738771112043
434	1	0.24720712615584817
434	2571	0.24681368418460456
434	1136	0.24480268416109022
434	1307	0.243206446065927
434	1259	0.23247776728943548
434	1204	0.23234418102734164
434	1197	0.22508563494971134
434	260	0.2155176873759607
435	318	0.192105649749804
435	260	0.12089589396412065
435	47	0.1173003988036899
435	296	0.11727708986139118
435	2571	0.11668845505112625
435	364	0.10410143140365047
435	608	0.10271415868995401
435	1210	0.09493472118199194
435	1148	0.09325406940824128
435	1240	0.08481826865806015
435	2858	0.07760943355596815
435	1199	0.07745706784453944
435	50	0.07081387944046957
435	356	0.06931686573873813
435	1214	0.0691898512833635
435	750	0.06848408384909642
435	1527	0.06623729218124136
435	741	0.0661003462712088
435	36	0.06550695626569004
435	508	0.06491104810381533
436	923	0.1424312041950786
436	913	0.14157269709329012
436	1357	0.13087140259810331
436	903	0.1188548665370906
436	908	0.1105050117745917
436	912	0.10880589476329532
436	1225	0.10306606622756452
436	924	0.10224791761587144
436	899	0.10204072995115684
436	905	0.10147567861919224
436	25	0.09941130263681111
436	858	0.09906047441130755
436	1217	0.09689080103047168
436	954	0.09554485498881575
436	1282	0.09548136410426614
436	933	0.09518961601084275
436	1104	0.09511635041039171
436	1221	0.09492446002506451
436	36	0.09328823110708892
436	1256	0.09317927154966558
437	480	0.15389359748146775
437	588	0.15308686089102963
437	356	0.14478421639268652
437	593	0.12903342971610596
437	349	0.12437622262031182
437	780	0.10271211045144826
437	3114	0.09921673777316078
437	8961	0.09663740695532201
437	364	0.08971876030049682
437	608	0.08240280553092481
437	47	0.0795724557618107
437	50	0.07764890636182599
437	293	0.07724210516682092
437	380	0.07689743933674112
437	454	0.07464527693140725
437	500	0.07086565344165913
437	161	0.06746336341132783
437	1784	0.06595346305035814
437	1196	0.06200124577560419
437	597	0.061998147013206654
438	356	0.16390339408222102
438	2571	0.12686780620402713
438	296	0.12327360324143453
438	2959	0.10944724065037033
438	858	0.09868288581598758
438	2858	0.0984593507785866
438	593	0.0974068249346963
438	7361	0.09293975795088412
438	608	0.0848576684046775
438	1704	0.07675272558495078
438	1617	0.07551632948141215
438	589	0.07272235039462338
438	60069	0.07125656849296243
438	4993	0.07103880197265364
438	2028	0.07044276584383916
438	36	0.06963897593448048
438	109487	0.06846899617412144
438	1206	0.06842380001137932
438	1089	0.06670373937656394
438	58559	0.06584325059085332
439	2571	0.27026144851907064
439	1198	0.21678091891530066
439	7153	0.18674770953963632
439	1968	0.15023979738172077
439	1210	0.15022749274460634
439	858	0.1486277129426077
439	2174	0.14605549302416873
439	1193	0.14104888348270395
439	293	0.140906676465895
439	2918	0.13980192632947583
439	4993	0.13339262332071372
439	1089	0.13056793235794803
439	2396	0.12701993557896168
439	296	0.11946963667670413
439	1127	0.11875622806790039
439	908	0.11753619842145933
439	1214	0.11748871249950524
439	1097	0.11517293670993345
439	3911	0.11421369800235633
439	608	0.10840304960749342
440	593	0.27177269204192267
440	527	0.25976330306881457
440	480	0.2301638954532558
440	47	0.1544450933392369
440	588	0.15086726579782495
440	380	0.15013015419653014
440	150	0.14721257462413712
440	349	0.14301238275500872
440	2571	0.14100018276294293
440	2028	0.12128870053098413
440	260	0.11897411088585898
440	253	0.11422587086558017
440	780	0.09863070142520138
440	3147	0.09646306355518851
440	34	0.09428146353070602
440	597	0.08972127386141542
440	1036	0.08886601635654226
440	292	0.08739164318505835
440	344	0.0869330383492189
440	165	0.0866871522752408
441	260	0.40518154119947514
441	7153	0.31374339692151076
441	296	0.2607899736716341
441	50	0.24850143607779973
441	858	0.22064946190258783
441	527	0.21901177573932756
441	608	0.21089005538028266
441	356	0.2030718977671872
441	2959	0.19036884697408443
441	1089	0.1785148436986858
441	8961	0.1772526367564941
441	5952	0.16956813026214906
441	4306	0.16846346596119102
441	1240	0.1630667965879205
441	1270	0.16298349467363626
441	4011	0.1623190288008629
441	7361	0.1555059769522751
441	589	0.15085540873302722
441	4878	0.14154067735312093
441	1080	0.1410789036310368
442	356	0.6819814113320908
442	318	0.5918671876531519
442	1196	0.542498719014132
442	47	0.4832968480140797
442	480	0.46515898557477353
442	4993	0.45155116623350156
442	1198	0.42223949767103297
442	589	0.39975376623577913
442	150	0.3865895638203793
442	858	0.38070909527954383
442	2571	0.3466690191301173
442	6539	0.33630057414148784
442	1265	0.3295266055954564
442	8961	0.3223381498303347
442	50	0.32041274989115126
442	3793	0.30969943527858546
442	457	0.30940053875024265
442	33794	0.30552187528146557
442	3578	0.30517163860378516
442	1682	0.30435370760708247
443	1196	0.34428042053490604
443	593	0.23239905054374815
443	2571	0.19941578760081943
443	4993	0.18803859343582657
443	296	0.15505009752873303
443	527	0.15303203413801547
443	47	0.14812393486959669
443	2028	0.14807220580212585
443	1240	0.13729035811090232
443	1197	0.13388975933803582
443	1270	0.12658210196640007
443	5618	0.12229896304931713
443	480	0.11467881440637263
443	377	0.10910291688591002
443	3996	0.10594235236819902
443	349	0.10425956924306941
443	2716	0.1027086315391411
443	1259	0.10185518322926068
443	1374	0.09544608799460992
443	150	0.0947725183384028
444	2858	0.08112206070923568
444	50	0.073333443187865
444	858	0.06827984910668183
444	1219	0.05408059723910471
444	7361	0.051675495679220154
444	908	0.045505348338892304
444	923	0.04489842289281071
444	750	0.04430611792154144
444	2019	0.04268095018225272
444	1214	0.04182690273993914
444	1252	0.041735633498629326
444	913	0.03763017181754266
444	541	0.03761032204241285
444	527	0.03521667248767419
444	2064	0.03487464019651692
444	1267	0.03381275249288492
444	1172	0.03268026240581125
444	1625	0.032348679108463174
444	1956	0.03228104048717184
444	1225	0.032014246622832455
445	527	0.13118765654647088
445	2028	0.0814579520162734
445	296	0.06961161585766754
445	2571	0.06856169282904852
445	47	0.06263558952498306
445	377	0.06038900374982886
445	1270	0.05639632571212083
445	590	0.0501325393614427
445	3147	0.04689932394590736
445	589	0.046806174674123235
445	3578	0.0463500114386234
445	150	0.044824754234764286
445	364	0.044183124146249246
445	48516	0.04295392912651055
445	1704	0.04149912469869182
445	260	0.04064663809863754
445	79132	0.03966281509099655
445	92259	0.0392786287114663
445	457	0.03783073264608932
445	5989	0.03703354567698998
446	3578	0.17090066659117922
446	8961	0.15682772557792776
446	2571	0.1392373188207752
446	6539	0.12036471364573366
446	81834	0.10542666003041233
446	2959	0.09935042376096971
446	5418	0.09599663724622934
446	1270	0.09305948723466204
446	296	0.09296310382864251
446	3996	0.09140888590328276
446	73017	0.09071423034557825
446	58559	0.08877937981636032
446	5349	0.08811418011712656
446	1210	0.0837913375972358
446	1196	0.08262304390065445
446	6377	0.07868927616196929
446	5816	0.07695093082765664
446	6874	0.07694283354922431
446	110102	0.0729624999231151
446	4886	0.072577969020631
447	480	0.1424867280489616
447	150	0.14149537327179168
447	47	0.13289816229318935
447	590	0.1280790743443418
447	318	0.12570479614183655
447	457	0.11687044640716508
447	364	0.11135400051235934
447	597	0.10699361053931984
447	377	0.1053504285227941
447	1196	0.1021080974803428
447	780	0.09186290764781835
447	32	0.08415797805109848
447	260	0.0831769878462003
447	592	0.08239020606554923
447	527	0.07760937701545945
447	588	0.07503050293335656
447	356	0.07060629639346569
447	1240	0.06646531577362674
447	1291	0.06360380366220558
447	858	0.06307380134931626
448	1196	0.27846820272092787
448	1210	0.2628639054341706
448	4993	0.24875984364795103
448	318	0.21612424251452556
448	1270	0.16776365269818871
448	296	0.15968439830543732
448	356	0.15635909774428355
448	1136	0.15352195064132027
448	7153	0.14659424193602966
448	527	0.12882988739416587
448	58559	0.12382949085340797
448	1240	0.11690767026211038
448	1036	0.11221515547386698
448	1089	0.1120214004474341
448	3793	0.10835517164377867
448	2959	0.10335971992922856
448	47	0.10176272549325036
448	4226	0.09894512456469724
448	4306	0.09497524621072553
448	33794	0.09495647940509157
449	356	0.2898877129506749
449	527	0.24754969218141065
449	588	0.21144117354865585
449	110	0.20326684577054527
449	349	0.17229396390725543
449	150	0.14903756353209047
449	457	0.134410019966689
449	480	0.12913464322910775
449	589	0.12493117489335674
449	608	0.11861278592216268
449	253	0.11724059060831238
449	288	0.10535346126228406
449	1089	0.10263686168668681
449	1240	0.10060480212129252
449	1196	0.09783909121893247
449	260	0.09708274372288883
449	293	0.09636516792043998
449	380	0.09580895209107534
449	32	0.09406218666657501
449	377	0.08693557794255267
450	296	0.3013050458360946
450	50	0.2873122243754339
450	1704	0.2714989416692648
450	1089	0.25724580920578266
450	2571	0.2540438233338369
450	1213	0.24529619928093643
450	2028	0.24330903306585225
450	4226	0.23501256654268177
450	778	0.22440487682312124
450	33794	0.21406019592917924
450	4993	0.21121128108533796
450	8961	0.19801029948366872
450	1197	0.19727002739753835
450	356	0.19533821197258966
450	1221	0.19445498969660385
450	593	0.1926125068587786
450	527	0.18968902307062252
450	1270	0.18723486325440034
450	1259	0.18058773471571465
450	260	0.17816115198425622
451	1198	0.1283538419823177
451	858	0.1270738827744456
451	904	0.12323466969506243
451	1259	0.11511564446025474
451	1079	0.08839066719201082
451	1267	0.08622740162586952
451	912	0.08521487948703123
451	50	0.08268706531535622
451	1968	0.08190505983466659
451	2858	0.08041791803601876
451	1278	0.07953324678392328
451	1221	0.07945199407324989
451	1193	0.07916502312876013
451	1231	0.07782537673076201
451	1219	0.07598416790089267
451	1222	0.07462060540615312
451	1288	0.07301079041954678
451	1204	0.07184005537778439
451	1242	0.0714429570064319
451	2918	0.07036510605666509
452	150	0.5444809268217844
