409	648	0.06697847698626698
409	300	0.06596082817304437
409	17	0.0655812708936849
410	589	0.1883084843464047
410	457	0.16399046682232682
410	2028	0.15161044899662668
410	318	0.143425725086649
410	480	0.13153882814983997
410	7153	0.12564193091161924
410	364	0.12362242966278844
410	1580	0.11854844522799637
410	1036	0.11619895765973072
410	296	0.11606043169984492
410	1210	0.11574798826859825
410	593	0.11344567848725122
410	2011	0.11267588513169316
410	3793	0.11243302073519056
410	527	0.11168491712861085
410	367	0.10818406059406864
410	1198	0.10091389721497455
410	588	0.09737914807836613
410	2012	0.0970833505297597
410	39	0.0961329355665744
411	593	0.11202122526232298
411	1221	0.11034778406191588
411	2028	0.10797268641174992
411	608	0.10630839062182852
411	1213	0.09386270117492865
411	2959	0.09231930856028969
411	1732	0.09173749411092574
411	2571	0.08601837027091044
411	110	0.07500853424423556
411	36	0.07173886425164511
411	1610	0.07120154617129246
411	527	0.06912450681047827
411	296	0.06890322122596836
411	904	0.06815166106905671
411	4226	0.06733731338157461
411	1721	0.06633483959105743
411	1282	0.06525111073283982
411	4973	0.06495570738736288
411	356	0.06381273745957781
411	1230	0.06362283441497041
412	1	0.21790980723577735
412	527	0.20119762423190582
412	356	0.1970834088599481
412	595	0.17669762320316362
412	1270	0.15951534081197047
412	377	0.14515319159808354
412	3578	0.12652162775565953
412	2762	0.12604842907708183
412	589	0.12032275582474078
412	2324	0.11682564781931715
412	4886	0.11527089846771102
412	1198	0.10689145923467505
412	5349	0.10646458745955689
412	593	0.1057901861206084
412	2081	0.10376164792163003
412	3147	0.10343711457560263
412	4963	0.09957927812149861
412	590	0.09835718239174392
412	500	0.09428215151557208
412	5952	0.09372942492575853
413	780	0.13245404587713036
413	802	0.06929709632951749
413	587	0.06926426791812723
413	339	0.06685803915214182
413	6	0.06678962547144504
413	588	0.05986376389597196
413	832	0.059085619501100875
413	653	0.057742975731851214
413	788	0.052293377081634056
413	474	0.05168660311554417
413	260	0.05167282101003346
413	163	0.051587140829413326
413	805	0.049800489975916504
413	457	0.04966507902960454
413	25	0.04686228655784473
413	165	0.04659487057182267
413	1356	0.046202536092895076
413	1183	0.04323506264673729
413	185	0.04212215659752737
413	32	0.041774761093213875
414	32	0.08044369989411507
414	4896	0.06485332653471404
414	1210	0.04585482381261205
414	527	0.0436710702284968
414	5349	0.04121639329742762
414	1196	0.040262786240418534
414	1270	0.04018950566325928
414	356	0.039370545491269476
414	1580	0.038751664791973346
414	367	0.03786794209125226
414	4011	0.03510531720704538
414	924	0.03479518813459794
414	165	0.03382074384596813
414	1240	0.033627133364073705
414	590	0.03247563174121689
414	923	0.03172685752617453
414	3147	0.03051889448488529
414	89745	0.029440459563525374
414	1645	0.029152024753940672
414	1198	0.029058317885659553
415	457	0.13488908090681426
415	377	0.13443683834281753
415	780	0.12927554083317014
415	292	0.1270850516971133
415	10	0.12039345256891461
415	527	0.11461033572626528
415	47	0.11020332445349192
415	208	0.1029110518544503
415	153	0.09132801057840575
415	588	0.08960553129348262
415	349	0.08947597313225249
415	608	0.08306504630799333
415	474	0.07977708615784565
415	589	0.0796115435930882
415	587	0.07799920150785292
415	368	0.07600996095662926
415	2	0.07447830067394733
415	648	0.07434295919594029
415	6	0.07076454541495006
415	260	0.06860261163964908
416	318	0.1941441072306515
416	150	0.17447982235956624
416	457	0.13466661620707804
416	292	0.11784505697748832
416	110	0.11284683712165504
416	648	0.09273896236620133
416	260	0.08868428869427442
416	6	0.08833474664310878
416	480	0.08730861612658383
416	349	0.08646143843259618
416	364	0.08575966918306013
416	293	0.08305916893549534
416	590	0.08257657367878896
416	608	0.08185510025767892
416	527	0.0778874242071607
416	368	0.07037229221874036
416	62	0.06945199094102229
416	588	0.06746470333297169
416	1270	0.06687464047397113
416	300	0.06375670440293353
417	1198	0.4367293454461566
417	7153	0.4027131535233384
417	1210	0.35292699965528923
417	2028	0.3184450224870711
417	527	0.3004219909048629
417	593	0.27019584861505436
417	318	0.26170265973864926
417	4226	0.2515609488677147
417	858	0.2502740851238467
417	1270	0.2367669215421066
417	4306	0.2213410318978239
417	8961	0.21163785305797236
417	4995	0.20703543902802138
417	2918	0.195743493419028
417	2762	0.19386515738692944
417	7361	0.18873642038904098
417	293	0.18815661884917118
417	150	0.18284924662665417
417	480	0.18274457054810336
417	296	0.18005901800795152
418	7153	0.3975955248901657
418	1210	0.19505794449534064
418	1270	0.18710064493280298
418	2959	0.17440195099974506
418	1291	0.16988632409863952
418	2858	0.15172798656044809
418	110	0.14435272327462606
418	296	0.14433299799225818
418	4226	0.12964518591166022
418	58559	0.1294545481951892
418	1198	0.12656672784061387
418	527	0.11793972642604421
418	5989	0.11767342861787064
418	4896	0.11727968975271594
418	40815	0.11376749383635403
418	3793	0.1133495540617948
418	7438	0.10998107186171135
418	51662	0.10923117664042008
418	588	0.10880146157012341
418	4973	0.1063137950211239
419	296	0.13403152810497973
419	527	0.1232932940464134
419	32	0.08299262594086856
419	265	0.0756375512961978
419	260	0.07246163776655408
419	48516	0.07148036995429818
419	36	0.06883219509806031
419	595	0.0653616690132038
419	150	0.06481643811255411
419	47	0.06481133974629807
419	8784	0.06300897017777887
419	1617	0.06202236332797008
419	4226	0.05944021379824492
419	110	0.05915391777414063
419	608	0.057748248101229235
419	1089	0.05641461687338114
419	223	0.055081339118353084
419	364	0.053398435618386725
419	1036	0.05263167269878291
419	44191	0.05169165529894575
420	260	0.2738172851350928
420	1210	0.21753814066882823
420	1259	0.18411478302445286
420	1234	0.17728904295634143
420	750	0.17224004553751193
420	318	0.1651436452764898
420	1198	0.1631075447201188
420	904	0.14664577843638665
420	1221	0.1466017837909364
420	1252	0.14294191133473153
420	924	0.14261982357796513
420	1267	0.130658374332991
420	1240	0.1306410139845725
420	2640	0.12920436980592287
420	111	0.1283017362546343
420	2019	0.1260851552216587
420	364	0.125948779670665
420	1222	0.12544514756891742
420	1247	0.12480109965200126
420	912	0.1235478539399987
421	110	0.15547503413345617
421	150	0.15244951494234266
421	480	0.14914367207006746
421	367	0.13489706574338156
421	296	0.12794794086341502
421	380	0.12253103065791757
421	10	0.11618751187910654
421	1196	0.10139571133446915
421	47	0.09199211789799185
421	590	0.08995038386413962
421	2028	0.08933364305768154
421	1	0.0866424751950441
421	589	0.08448279168012889
421	527	0.08071297263464464
421	648	0.07966735026882016
421	780	0.07544205920149984
421	500	0.07084848001982649
421	364	0.06722321461293525
421	293	0.06177807435058123
421	357	0.06142255785517385
422	318	0.22982361104032484
422	296	0.22922452282541506
422	2858	0.22508603893054502
422	457	0.1880232122756199
422	110	0.17501464348202617
422	1221	0.16363046473040876
422	364	0.15799082379602697
422	590	0.15589878263962867
422	47	0.15187057026624134
422	2997	0.1472472105812231
422	912	0.1461651074520397
422	36	0.1401965303373404
422	377	0.13878988277507914
422	4226	0.13479697122563317
422	150	0.13366542256076264
422	1653	0.130838440525102
422	1732	0.13056351195358962
422	1198	0.12459141768033828
422	1580	0.11892036277252832
422	1073	0.11789051162093526
423	589	0.286577735474135
423	50	0.2641120700526589
423	912	0.25516498865250237
423	1259	0.24367990817731106
423	858	0.23986653479930678
423	924	0.23928355424176742
423	608	0.23520738135466623
423	1213	0.23238417597496466
423	1197	0.2185970738330231
423	1089	0.21736659547666545
423	260	0.21296931548708517
423	2997	0.21159934173287584
423	1210	0.20697078681620232
423	2959	0.20688860978541412
423	318	0.20391320553322334
423	2716	0.201688167920303
423	68157	0.2008968682552149
423	1240	0.1988974706194645
423	1270	0.19335539344023728
423	1206	0.19330351275384194
424	593	0.0894719373485594
424	2959	0.07336407822764396
424	2396	0.052868167581216395
424	50	0.05125689236249814
424	318	0.04967437238891624
424	1148	0.048730550244001386
424	4973	0.04648383856674886
424	2028	0.046392569761152136
424	2580	0.04327207418701384
424	2908	0.04203839718505228
424	32	0.041793856814836675
424	2692	0.040267918361835894
424	3751	0.040110182328931564
424	5989	0.03979928800448143
424	4993	0.037519884819687786
424	908	0.03726135476966248
424	2324	0.037023492048094145
424	720	0.03644953266043673
424	1073	0.03623686248629787
424	5995	0.03502852600848796
425	2959	0.18533806710599837
425	7153	0.18031409948271152
425	3578	0.15585027305786425
425	1291	0.15489746649231503
425	1198	0.1542117422844647
425	296	0.13731147377885558
425	608	0.13041897775040862
425	4993	0.12242564337987488
425	356	0.11928623617722921
425	110	0.11540359403601436
425	1580	0.10345448365571924
425	293	0.10316584084108671
425	2571	0.10129000122966696
425	5989	0.10107165782399369
425	1206	0.09646854984453172
425	457	0.0950773537924177
425	364	0.09429638906650177
425	2324	0.08985127381054095
425	1197	0.0888350288903067
425	7361	0.08872348435970667
426	7153	0.2790141948031778
426	4993	0.2541759415202623
426	4306	0.24259119391622014
426	5952	0.23825969608441613
426	356	0.23804282941936392
426	5349	0.2062336197532183
426	296	0.20503146742509756
426	3578	0.18965994508304929
426	4226	0.18913010416793438
426	5989	0.18815959290544843
426	4973	0.18274725872433753
426	7438	0.1791084491761432
426	8368	0.1715754569820702
426	6377	0.16200567421409717
426	58559	0.1602842591096494
426	4963	0.15951570415763933
426	7361	0.15295773469293616
426	2858	0.14816721295832413
426	4878	0.14731021404138794
426	2571	0.14723318569745078
427	2028	0.20235519211961725
427	2959	0.19638291411581468
427	318	0.19451548580146236
427	6711	0.1711497643266422
427	4886	0.1679120929554823
427	778	0.16415418437913532
427	2571	0.15887775394783216
427	4011	0.15810826120892896
427	7438	0.155800439726472
427	6539	0.14470390133233635
427	2395	0.14204252758361588
427	4963	0.1320724149141707
427	293	0.12533607034709976
427	7361	0.12461515091435234
427	58559	0.12296139331412266
427	79132	0.12106938244361509
427	3949	0.11906065119525479
427	5995	0.11798682042993501
427	858	0.115625392734315
427	5952	0.11494165538527976
428	260	0.38016271583328737
428	1196	0.3600397556017706
428	4993	0.3267192249139093
428	7153	0.31268246902662267
428	2959	0.29296273192782146
428	1291	0.28862355431506515
428	527	0.2874690847380485
428	1270	0.2832410737610658
428	4306	0.2748593067517381
428	318	0.26666763271666594
428	1682	0.26087615205196496
428	1197	0.2539492071407331
428	589	0.2530029252966177
428	924	0.24035851880843334
428	32	0.2374323445331396
428	608	0.23666247310969857
428	2502	0.23600934306056567
428	1221	0.22755377700049478
428	1206	0.21876319560184004
428	55820	0.21758060793579695
429	318	0.09054383295356011
429	356	0.04669124353601102
429	608	0.04275954941950712
429	1682	0.0409849608187554
429	457	0.037317815582224564
429	364	0.03449369075074251
429	474	0.03432835945038094
429	296	0.03254493248873319
429	454	0.03184361421315379
429	150	0.03105108558188902
429	590	0.028131383622819722
429	1952	0.02795822025660042
429	293	0.02514100044750206
429	36	0.024405776736236843
429	2324	0.023442319335956356
429	1092	0.0231699122522996
429	110	0.022288006451228696
429	1653	0.020523926142074312
429	2396	0.01955200235358595
429	2858	0.01942137088723752
430	2858	0.6457176276944291
430	260	0.6110697825154874
430	527	0.5575551936426872
430	4226	0.5195983708929566
430	5952	0.4876413396896442
430	110	0.45766297738772416
430	1136	0.45456227423741613
430	4963	0.43902443115023787
430	1265	0.408316146662509
430	6539	0.40741179036074715
430	4993	0.3912008229575706
430	1291	0.3907797667702037
430	377	0.38646138684769504
430	778	0.3692902248545244
430	1704	0.35524337862333916
430	541	0.3456487784142931
430	480	0.343407250320749
430	47	0.3301704659200136
430	1213	0.3288005347201035
430	1221	0.3212244911794842
431	318	0.5333473524221161
431	1270	0.5115651393315365
431	1198	0.49216717299644486
431	2571	0.49106346190281464
431	2959	0.4857802280470105
431	858	0.48292205678636685
431	5952	0.46647656406499954
431	1210	0.4082118452486811
431	296	0.4041197011798455
431	2997	0.4019431571428474
431	5989	0.3772877338209448
431	3578	0.366908816061328
431	608	0.35279262470069506
431	50	0.3488818988283549
431	593	0.34489683756416173
431	1704	0.33926106965704533
431	1136	0.33736208429253617
431	4993	0.3294632814670148
431	2324	0.29702502010442755
431	6874	0.29468702416373727
432	58559	0.24915261693885624
432	296	0.24454327214549176
432	5952	0.22777988315058373
432	318	0.2216630228078386
432	593	0.19355595410482085
432	778	0.19312821257395563
432	527	0.18247805412228857
432	1270	0.17974922758532685
432	2959	0.17805447022636078
432	3578	0.1767988542003921
432	1213	0.17351500619353274
432	1198	0.17145671279396416
432	4993	0.17129491435161687
432	1210	0.16240003742045
432	457	0.16135325101647216
432	110	0.15802744971255672
432	480	0.1567383768423009
432	4973	0.15655125748630852
432	1089	0.1506701816522503
432	33794	0.15058256048579596
433	1270	0.38207544561027634
433	296	0.3811825607951524
433	5952	0.37682367060454225
433	527	0.36164246022955004
433	1	0.34598134788920515
433	2571	0.3109225190123833
433	2959	0.29116781840158446
433	260	0.2815399592017541
433	6539	0.2775481694215909
433	4011	0.2654228992678745
433	1196	0.25518251584987395
433	7438	0.2541971059884059
433	1210	0.24036124429789596
433	2028	0.238922897180619
433	1968	0.23873373714767523
433	6377	0.2369180517690745
433	150	0.2365703785369366
433	1136	0.23293303209332253
433	48516	0.22866656084187262
433	608	0.22703344385897223
434	858	0.3380724727968573
434	356	0.316264357342526
434	1136	0.2815641571959818
434	150	0.2612719947875528
434	904	0.2600946043663617
434	110	0.2567523847728345
434	1196	0.25351023463072886
434	1259	0.24635721672559566
434	235	0.23771483191968878
434	36	0.2370174722683337
434	608	0.23570316886883724
434	2028	0.23466465768522318
434	1732	0.2334914034249914
434	908	0.2219800136907342
434	300	0.2193007910660081
434	1265	0.2113098401274098
434	111	0.2079351864692805
434	903	0.20716095846849725
434	1089	0.20698229486959094
434	2019	0.20424292423656598
435	260	0.14301247670799827
435	1136	0.12980932366710152
435	1196	0.12417849770619213
435	50	0.11555773514935297
435	1198	0.1140793582248774
435	1240	0.10491197832459173
435	356	0.10442184143545576
435	110	0.10225357232854232
435	1073	0.09367120980424734
435	1584	0.09332981988012017
435	5952	0.08670431876961082
435	1270	0.08425108127097493
435	745	0.08335232164512744
435	1580	0.08180989092640431
435	1097	0.07732095104379186
435	1036	0.07619252864656405
435	588	0.07550496361699484
435	1200	0.07266281312652513
435	150	0.07056044038759621
435	1148	0.06972446101509977
436	608	0.15735092631945735
436	924	0.1411029643306515
436	1213	0.13341997590843402
436	1304	0.11927795545683569
436	1136	0.10850849709873042
436	1260	0.10495700929718425
436	2064	0.10322965600791174
436	858	0.1004581941197154
436	1193	0.1004410809176289
436	5060	0.09923677401490577
436	908	0.09582422755231264
436	903	0.09192516505434876
436	1259	0.09010615663655844
436	778	0.08949245463280456
436	1089	0.08907135535371721
436	904	0.08099920194976121
436	3504	0.08045004992967314
436	1221	0.07952866861073313
436	912	0.07913180135865566
436	1288	0.0787495246434847
437	588	0.15485974133144773
437	50	0.1388806996036134
437	34	0.12829322806050633
437	457	0.12470367267187041
437	527	0.11686975671312169
437	356	0.11008430333679142
437	593	0.1086416495818966
437	318	0.10526612331434512
437	500	0.10295195797212754
437	480	0.09954808684881084
