185	293	0.20411881530261936
185	5952	0.20327845083096957
185	589	0.20122661519232984
185	110	0.19752032683276746
185	1240	0.19699992467520086
185	541	0.1945428203028634
185	5618	0.19202889869854903
185	1387	0.1902964912491798
185	588	0.1875595872666667
185	8961	0.18423937533319149
185	1617	0.18077406114906733
186	4993	0.2034366148971251
186	5952	0.19890391248977252
186	2959	0.17035882824292412
186	2028	0.11821767179674818
186	5445	0.1162682306946899
186	6377	0.10694823377351442
186	260	0.10360837943475577
186	6539	0.09504894283422641
186	858	0.09504053198327503
186	4886	0.09426160391824837
186	296	0.09124684759195774
186	2628	0.09088617755892715
186	6874	0.08831634397292397
186	33794	0.08608067204732844
186	7438	0.0854061391506365
186	2762	0.08440698355201127
186	1210	0.08148433503976489
186	1214	0.07899898328292532
186	593	0.07359665729836413
186	541	0.0715596565466874
187	364	0.352522600544003
187	527	0.3200510311076086
187	593	0.2702444242431942
187	296	0.26479996496269137
187	260	0.26376539852333863
187	2959	0.2474235512292431
187	2858	0.22876307091892273
187	2502	0.22497383995638986
187	8961	0.2209259313020064
187	1961	0.21918208835539776
187	110	0.20869758703673777
187	1196	0.20753104232784975
187	590	0.2027353018432637
187	3114	0.19709040196032146
187	150	0.19693741273753493
187	608	0.19552846468837295
187	293	0.19497911720690958
187	780	0.19180992799993626
187	5349	0.19179333517713842
187	1704	0.19090176032685308
188	356	0.36974559578991983
188	380	0.2716420720746435
188	457	0.26300296631472886
188	296	0.2536273720645461
188	1	0.22659769027305232
188	527	0.210875989350043
188	608	0.1871519273185763
188	150	0.17499345285269746
188	590	0.17429844470875494
188	592	0.16484225320415416
188	480	0.16171900369434386
188	1196	0.14888754207086993
188	50	0.13839425727486745
188	1073	0.12886475374367087
188	293	0.12835609084719482
188	161	0.1221050120372465
188	2028	0.12193861601715617
188	47	0.12132342650634623
188	17	0.1205158643709999
188	858	0.11739800237244251
189	2959	0.26731392749658023
189	1196	0.2641511398881274
189	593	0.1828499796656097
189	5952	0.17546387249439657
189	527	0.17273851118765912
189	296	0.17216942196641155
189	1214	0.15930082957160813
189	4306	0.14237213640343724
189	2028	0.14021532511349696
189	6539	0.1346827343599385
189	924	0.13274483818095453
189	589	0.1253720369989153
189	1198	0.12154790199889226
189	1136	0.12009470471427865
189	1222	0.11992080980666658
189	32	0.11934191811233588
189	1653	0.11863819791690391
189	1265	0.11732008963353918
189	1221	0.1144960434679326
189	1193	0.11147445242531236
190	1198	0.13467178997095475
190	2997	0.11642602651684084
190	1206	0.10871823023881885
190	593	0.09572972405803987
190	2571	0.07910243731474645
190	2329	0.07479214418722313
190	1200	0.07111986946522254
190	2706	0.07073816402472119
190	2580	0.06924852149697791
190	2959	0.06719515137126159
190	2396	0.06363185009244629
190	5952	0.06353994365874575
190	7153	0.062157753362066595
190	1225	0.061670152326270024
190	5418	0.05980295573015958
190	1270	0.05972114823440418
190	1080	0.0592391412948281
190	3408	0.05923030163263119
190	3897	0.05757319005546199
190	2115	0.057550325462428054
191	318	0.26257158275085596
191	589	0.1698079784304237
191	527	0.16734297763000974
191	380	0.1381124062641626
191	50	0.12120266615810117
191	150	0.11249127245597668
191	377	0.11065593057831788
191	590	0.10712332827685722
191	364	0.09811191781847481
191	608	0.08726767932030806
191	780	0.0865485089359141
191	292	0.07852851141767457
191	1213	0.0766380366634818
191	349	0.07337148288966783
191	329	0.07233756027927735
191	367	0.06923810421956093
191	2571	0.06867766658160326
191	595	0.06507033513175618
191	2959	0.060280419719761065
191	6539	0.059830626695916024
192	318	0.22256635142249645
192	457	0.17766336736730903
192	150	0.16739506550333205
192	588	0.16501132313323588
192	364	0.1648265894439029
192	589	0.16278807308441795
192	208	0.1101523852767095
192	253	0.1079201289047591
192	110	0.10609732324801846
192	367	0.10340638797593821
192	500	0.08904146190281281
192	2028	0.08852312680303001
192	95	0.08643127251122025
192	780	0.08433141320902005
192	377	0.08424331223925194
192	296	0.08054392386079429
192	2355	0.07837259037435113
192	1097	0.07157262317534611
192	47	0.07093899616784365
192	5349	0.07084639474005394
193	296	0.2923788692408603
193	2028	0.2532657649768918
193	356	0.2351793323706562
193	858	0.22821392188349712
193	1193	0.20305042277498064
193	150	0.1973912973592371
193	1704	0.18335909683751145
193	50	0.17035215580730942
193	1617	0.16669139010374753
193	589	0.15558669552994744
193	1210	0.15213636227321292
193	1089	0.1507137552675308
193	1732	0.149608371802582
193	260	0.1461807577503108
193	1197	0.14065581881632375
193	2762	0.13723519219754207
193	1208	0.13617588821437382
193	1231	0.12139909623432428
193	34	0.11678465148649254
193	2959	0.1166661821197362
194	318	0.2399587190787312
194	480	0.23011762967348856
194	593	0.2285373977085342
194	457	0.18291746209756884
194	150	0.18035726554777087
194	110	0.15127058743563093
194	364	0.1424665365201138
194	47	0.13628845731825284
194	588	0.13059275156467517
194	253	0.1274619818963256
194	380	0.11101523543928687
194	454	0.1008460139338139
194	1270	0.09896099112690768
194	165	0.09712700570004316
194	2028	0.09701016525452202
194	208	0.09410513811385264
194	10	0.09117511716144963
194	22	0.08396740421238572
194	1240	0.08092327405255967
194	50	0.0805989843466837
195	750	0.3130778079198293
195	1270	0.25621964818669435
195	1193	0.2547703326024139
195	50	0.243146273898793
195	589	0.23567918367146592
195	1250	0.23486300907329766
195	110	0.2298091084407074
195	541	0.2254755285452525
195	1	0.21560456977821713
195	1210	0.2106446387757638
195	1196	0.19795458312394326
195	913	0.1953655713867296
195	1617	0.18889083048367394
195	2858	0.18692314380873087
195	608	0.18345508850542142
195	2571	0.17922730258963188
195	858	0.17886584363933253
195	1265	0.17831843367892938
195	588	0.17504731950841415
195	1219	0.17349922724925754
196	589	0.10719226262143652
196	3897	0.09547310085261149
196	2028	0.09292283045416504
196	1240	0.07480327198267338
196	2599	0.07382703513753298
196	2959	0.07306387911436438
196	1196	0.06649223216009721
196	5952	0.06577368379150161
196	1197	0.06478075010751969
196	1374	0.06436753240302609
196	3994	0.06417376170660102
196	1291	0.06355095423824378
196	2858	0.06309770167480301
196	5378	0.05868933620788334
196	1923	0.05712727649050815
196	1092	0.05670303560120755
196	16	0.05564645286882272
196	1625	0.055077906449559254
196	733	0.05319644788771462
196	7153	0.053188443717233955
197	1196	0.19566207869869445
197	1136	0.18644354925008513
197	260	0.17221936903039736
197	1270	0.16445352253905918
197	480	0.16348572112080212
197	541	0.14383823241103302
197	1200	0.14142196973306442
197	380	0.1185497031794607
197	527	0.11792237534114762
197	1097	0.10680227002556071
197	1356	0.10620711398526034
197	10	0.10520237806468695
197	1220	0.10437819606950718
197	349	0.10433599536162293
197	1214	0.10429732489058786
197	32	0.10206886451453352
197	356	0.09732496940393269
197	367	0.09727844319046099
197	780	0.09598059844008283
197	377	0.09248213903301632
198	4226	0.183056340964166
198	2997	0.14571472168174998
198	1213	0.1413449500382759
198	2571	0.14050770264168824
198	4011	0.13950437184672873
198	260	0.12932039340171667
198	1208	0.12915819337324713
198	750	0.12248305823118609
198	858	0.11905630091880223
198	1197	0.11849522877774454
198	1219	0.11600756611002266
198	1206	0.11540277063425619
198	908	0.11509310720897112
198	1500	0.11072246789623512
198	1265	0.10910519118197975
198	356	0.1027222705653013
198	2858	0.10237109057060914
198	4306	0.10142751284283644
198	2396	0.09766694412978712
198	1198	0.09431286250270303
199	296	0.5178162368246243
199	318	0.4209249934284242
199	110	0.388611296741907
199	1196	0.3499622834243665
199	589	0.3243664370644144
199	1193	0.3120850472802092
199	527	0.30351727097707154
199	293	0.29683489305980976
199	1	0.29200404616267017
199	4226	0.27380570149368433
199	2028	0.2721696564660512
199	480	0.2634330770254127
199	1270	0.2592038727543802
199	79132	0.2583213874047435
199	1200	0.25727364739321873
199	1089	0.254412906435218
199	8961	0.2492003157856197
199	6016	0.2461287224347508
199	1221	0.23750669879415576
199	48516	0.23628754753778203
200	5952	0.25659422933368453
200	589	0.25070305987626695
200	318	0.25037052644944857
200	2959	0.2489449698716945
200	58559	0.2283806920687289
200	110	0.22653316192436396
200	2028	0.22471680450320022
200	7153	0.21020658115425708
200	4973	0.2028065206602086
200	296	0.20201132025468424
200	33794	0.19530945401220365
200	4993	0.1942601647564838
200	6874	0.19028302659053253
200	1036	0.1859977560299142
200	1265	0.17775712903587465
200	858	0.17516578925543247
200	2797	0.17349704271077487
200	457	0.16581031378986774
200	1704	0.14769961639323828
200	1196	0.14615202095132823
201	356	0.47542628433565215
201	296	0.46692604925927556
201	593	0.3874612694850519
201	589	0.3660129725460749
201	150	0.3578833003224329
201	1210	0.34805536545546695
201	1	0.34423344436114645
201	1196	0.3367082789305155
201	2571	0.32804807213389164
201	2028	0.32056237077391747
201	590	0.29728051912845826
201	1197	0.27896318240068485
201	1240	0.27411185682908545
201	2959	0.25409364258581096
201	1704	0.2536558655506342
201	8961	0.24445083689676578
201	380	0.2422469250406585
201	2762	0.2419623706566338
201	1198	0.23841816485136752
201	4993	0.22637515862279978
202	260	0.22265492379840274
202	1196	0.19697307803093766
202	593	0.14866812623931916
202	527	0.14378124342006968
202	356	0.1295235306628468
202	608	0.1264133657896132
202	1374	0.1162352620738217
202	1704	0.11232449261138948
202	7153	0.10895540516424147
202	50	0.105410610294335
202	1580	0.1035855574078089
202	457	0.09974684118991232
202	1240	0.09809271230550222
202	150	0.09751996289597266
202	1270	0.09618055513202742
202	480	0.0892209851666628
202	377	0.08900574574991127
202	1136	0.08728634227192206
202	380	0.07818359167349805
202	1	0.07756085105160276
203	296	0.1609758251294007
203	593	0.1377173107337638
203	356	0.12096975567706002
203	293	0.11426145769712606
203	527	0.1137257683175387
203	608	0.10236687896094121
203	1	0.09907480069639969
203	110	0.09759302086982166
203	904	0.09165943777650085
203	2571	0.09024865320728423
203	2959	0.0889083879191562
203	1210	0.08642927200328882
203	858	0.0822846253664923
203	1196	0.07777108162229751
203	235	0.07601596192512519
203	34	0.07562941722640029
203	2329	0.07461819191307835
203	590	0.07447275913058521
203	1214	0.07434725895898832
203	57669	0.0728787704269465
204	2571	0.08163519833609376
204	2858	0.055645188887450195
204	1968	0.05171138482235723
204	3949	0.05076109091588772
204	4995	0.04565858764532475
204	480	0.044376015693864804
204	111	0.04386962641989896
204	2908	0.03972389477858255
204	260	0.039137280113618264
204	231	0.03894819251735182
204	5445	0.03778891920070762
204	4993	0.037468924577776744
204	356	0.03732193813997744
204	2268	0.03564622295625543
204	6	0.03477766647350711
204	2797	0.034655280383112094
204	647	0.03431186144934615
204	4034	0.03375505684431247
204	3578	0.032982692544162404
204	4308	0.032361235187127045
205	260	0.2504357311473184
205	589	0.19900035693966997
205	1136	0.18322856400700172
205	48516	0.16688460462149637
205	8961	0.15931969775471672
205	8368	0.15477245741815138
205	1210	0.15431415134663623
205	780	0.14797941643582363
205	6539	0.14353511683125175
205	59315	0.1425345702796304
205	4886	0.14098191617692746
205	1197	0.14021710858903397
205	4896	0.1358594978894116
205	318	0.1342112646191891
205	2959	0.1312976790934838
205	527	0.129623491876084
205	293	0.12864277900344934
205	6333	0.1256412371097832
205	4306	0.12403825001154128
205	4963	0.11950547537885767
206	260	0.1795037399992302
206	1196	0.179321345550359
206	589	0.12171198354367385
206	1197	0.10952163699603092
206	1200	0.09953219736998835
206	480	0.09559990551002343
206	2028	0.08617078900316866
206	1136	0.08147670425413002
206	3471	0.07926164107099064
206	2716	0.0784551071965029
206	1193	0.07661574324260192
206	2959	0.07053503982626
206	1127	0.07049121009494187
206	293	0.06785724126469228
206	7153	0.06757407352666595
206	1214	0.06709921046072859
206	2762	0.06651175886417206
206	541	0.06467679362206785
206	4886	0.06235806380078744
206	1250	0.061920067599397444
207	318	0.13890334231856305
207	778	0.07986703320649657
207	111	0.07892485188968748
207	593	0.07784279226142551
207	50	0.07397763711743281
207	527	0.06694160443376272
207	47	0.06357256443650625
207	1732	0.05997843071940287
207	150	0.05589738143889868
207	377	0.054545156516003786
207	2959	0.05223723844191336
207	32	0.0513686835224178
207	260	0.04808501074663927
207	1704	0.04604260422615086
207	300	0.044850218388905336
207	1208	0.043145398940406456
207	1252	0.04213830776852485
207	288	0.04081380401018675
207	555	0.04073508998684966
207	1221	0.03961064485717672
208	318	0.1303815256275696
208	2571	0.11382715359147236
208	58559	0.09760510982865125
208	593	0.09600851312330425
208	7153	0.09020128152285953
208	1258	0.08460304786773871
208	4226	0.08438338076379609
208	4886	0.08381499151938585
208	50	0.07135450315489882
208	3578	0.07119654145485323
208	1198	0.07098646160105883
208	16	0.07080534636491297
208	608	0.0707829884759988
208	778	0.07073337060329331
208	260	0.0706552364063861
208	1089	0.06883806736740689
208	30810	0.06856616963450259
208	79132	0.06624765931181978
208	27773	0.0652940249469558
208	111	0.06422810904097628
209	2028	0.047181434194080524
209	750	0.03642467514122055
209	527	0.03173215453000344
209	608	0.03004094025880264
209	593	0.02973568148471781
209	2321	0.02694534999200007
209	1299	0.025578060142969112
209	2917	0.021006360017459647
209	1263	0.020018591059378185
209	480	0.019196708067511944
209	52	0.01915071581255523
209	592	0.01855383088958723
209	1959	0.01830756194054905
209	590	0.01792824289544868
209	1247	0.017314648216698588
209	3654	0.01690877926303117
209	293	0.01684579143826984
209	2599	0.015465622114251535
209	2324	0.014973594677078638
209	2871	0.014937503428520705
210	8644	0.028178551159051907
210	45722	0.023969322311700503
210	50	0.022382820426713707
210	253	0.021109551946183473
210	110	0.01860746441850406
210	33493	0.01785370209217419
210	4027	0.016975985919180387
210	5995	0.016147682225692846
210	1682	0.015127217644059296
210	6874	0.015098592840233521
210	1527	0.014738614986397744
210	2762	0.014722062743630047
210	5952	0.01452309524007982
210	4896	0.014076991557412611
210	54286	0.013844187873261356
210	7143	0.013782696595684651
210	5418	0.013757630420157341
210	457	0.01373879114542515
210	1923	0.01353175257612233
210	349	0.013221420051402824
211	356	0.18249442272171246
211	318	0.18241813011141977
211	593	0.13957476162365973
211	588	0.1279181972292563
211	457	0.12373415986454772
211	110	0.11975459782373274
211	1210	0.1178735493397472
211	1193	0.11740370399388411
211	1	0.11734744540135619
211	480	0.11231328869732259
211	589	0.11185366980174438
211	1240	0.10940433480207404
211	736	0.10768488599819906
211	2762	0.1038759865441536
211	32	0.10105670815016388
211	2858	0.09909618420787171
211	2028	0.0977252680762297
211	296	0.09571919010925971
211	1704	0.09384861303115588
211	648	0.09231948864017367
212	318	0.5743488657834676
212	593	0.4528197438048548
212	58559	0.38584820393267294
212	1196	0.3682751253996198
212	858	0.3455479866365378
212	608	0.33695499965412046
212	4886	0.3339618425401658
212	4226	0.3299230940662987
212	1721	0.3291948913351102
212	4306	0.3146697971557493
212	2762	0.3050060985424159
212	4963	0.29533421904597673
212	5445	0.2872801644084178
212	1291	0.26529201621508214
212	1617	0.2651345656742086
212	1	0.2636051974959593
212	4973	0.2614459299761386
212	6016	0.2537963823480326
212	6874	0.25120821855526015
212	589	0.24943023004575351
213	1210	0.2488562256294615
213	589	0.24612992059304822
213	7153	0.24541241306323053
