148	1304	0.17460925055380946
148	260	0.171265289429795
148	4993	0.16977102915285705
148	1221	0.15893942706748
148	608	0.15669254077426092
148	1193	0.1514287334786048
148	4306	0.14939370224995077
149	68157	0.18268933193683107
149	4226	0.14832390985556068
149	88125	0.14431178649113793
149	46578	0.1140953798915019
149	4995	0.11176068474266188
149	33794	0.10799524920845835
149	1213	0.10556240795149875
149	58559	0.10551921823183862
149	2762	0.10409459272124263
149	4993	0.1032239817298178
149	70286	0.10186576312058085
149	54001	0.10060935084846466
149	1206	0.10055713883593882
149	6377	0.09951988788053755
149	6711	0.09865512456006405
149	76093	0.09711247134429918
149	122882	0.09486457107631599
149	68954	0.09181951950302189
149	6016	0.09152028063205758
149	2716	0.0914647724543299
150	4993	0.459630914286346
150	318	0.37285749294176335
150	593	0.30336575425212425
150	1270	0.2991442005734727
150	1036	0.29599365617560053
150	2959	0.28256931421272746
150	110	0.2778140388360859
150	50	0.27504929856918936
150	1136	0.2739230673041358
150	2028	0.23662465719115192
150	4226	0.2276179981420629
150	150	0.21896092202247894
150	32	0.21256039823973624
150	6377	0.21175724017560013
150	33794	0.20519274943321783
150	356	0.20073471725343556
150	47	0.20010695940017095
150	1200	0.1921722411481124
150	4306	0.18668744765421658
150	1197	0.18095460049049572
151	457	0.45355635333320954
151	110	0.2995533386499014
151	588	0.21043066662351556
151	165	0.19836788804314726
151	595	0.1798510617997725
151	318	0.1729323220099592
151	356	0.17211654331209064
151	587	0.14614960505741162
151	339	0.14298283961315542
151	34	0.1425915158924255
151	32	0.14089126334087945
151	733	0.13637932010556061
151	586	0.13483954298722473
151	593	0.1312310076753108
151	1036	0.13092592040337078
151	329	0.1276574566139737
151	185	0.12290352916684072
151	527	0.12254844918649126
151	11	0.12113350126702296
151	161	0.12057857309787827
152	2571	0.4301564373027586
152	1210	0.33673454887007637
152	8368	0.29482605715595794
152	1198	0.2883893707925649
152	6377	0.2835079257709159
152	8961	0.2688301768049639
152	593	0.24039649906662536
152	33794	0.2379472575623522
152	32	0.2360269887247219
152	1196	0.2345863516097174
152	296	0.22738847988602193
152	318	0.22533696009551718
152	1270	0.22126072885638207
152	2959	0.21823229762081525
152	58559	0.21384895489135766
152	858	0.21336769885738313
152	4011	0.21157636538698704
152	527	0.2060238305916171
152	73017	0.1986281469760879
152	2858	0.1962691320719097
153	1265	0.18500727801159722
153	260	0.176433904042946
153	4993	0.1720158654908036
153	2959	0.17114046530498678
153	2918	0.17107220880445329
153	4306	0.1605870336353044
153	318	0.15726591353015223
153	6377	0.15245893034316443
153	50	0.151559343613007
153	1197	0.14679863762123077
153	919	0.1460873407053405
153	1270	0.13841044074384493
153	7153	0.13724711302891723
153	1198	0.1341606979809277
153	3481	0.12803597155242735
153	2028	0.12639227821852064
153	356	0.12595272875966765
153	4027	0.12023939315970897
153	904	0.11993496813741247
153	1089	0.11520425343037376
154	36	0.05857947568737563
154	2502	0.05851139339516817
154	318	0.05503664326307579
154	293	0.05464028337665064
154	1221	0.05431839003483706
154	1923	0.054104767360736744
154	923	0.04959406246216755
154	1193	0.04907459941433523
154	1225	0.0485547489233619
154	223	0.04526125655860956
154	17	0.04182785293621531
154	1962	0.038617238130896896
154	1357	0.03764325461338337
154	1073	0.037235146088256565
154	596	0.03720466328141858
154	111	0.03719827526320741
154	1968	0.036560274469069634
154	3421	0.03631439737011336
154	50	0.03625876997048483
154	32	0.03608375790604488
155	260	0.3111246596861859
155	1136	0.2428855703321449
155	2028	0.1755586523699629
155	4993	0.15942857644927755
155	2959	0.15700684737246698
155	7153	0.1459823092824321
155	2918	0.1416133183208243
155	904	0.13799811268046125
155	1291	0.12609149872580566
155	296	0.1249095802570488
155	1089	0.12447248529584552
155	1240	0.11832066976890414
155	318	0.10768844127201724
155	1214	0.10404271103488434
155	2916	0.10300517325091216
155	356	0.10242687105056958
155	1252	0.09746402529268976
155	593	0.09658911657376712
155	1270	0.09543208393201744
155	50	0.09501878460741772
156	527	0.12951314125471966
156	50	0.08807876108422256
156	608	0.0820996808399827
156	593	0.07432963030176834
156	1682	0.07426187182868241
156	1097	0.07209728333849172
156	1580	0.07066027229432255
156	1136	0.07017707506266598
156	150	0.06802243846362105
156	16	0.06778715865714703
156	2762	0.06662097004666025
156	2959	0.06473628938698844
156	4226	0.06202424119355037
156	1923	0.06164432620380002
156	265	0.06070499304181812
156	480	0.06047950713274276
156	1089	0.060136408344594564
156	25	0.05846674228275123
156	2542	0.05812294684241673
156	356	0.05591080735575509
157	2959	0.22239611773029716
157	778	0.21654203679196937
157	2542	0.21235239087870203
157	7438	0.21217891381573392
157	48780	0.21071136421406422
157	46578	0.18784742739374383
157	593	0.18217894988457112
157	2858	0.17765361481891895
157	1089	0.17132218393577306
157	1222	0.16842860592644823
157	1732	0.16692570430583203
157	58559	0.16601942523029617
157	70286	0.16467554514519195
157	74458	0.16460134295609732
157	69757	0.16264177960331644
157	1136	0.16154806841222447
157	5010	0.1596813528332264
157	4226	0.1577586315707314
157	3578	0.15463316857359868
157	49272	0.1540170861862345
158	8961	0.0495366141200152
158	44191	0.044504893119479715
158	2959	0.04051482405266973
158	79132	0.03685957045560302
158	33794	0.03600174623112419
158	1136	0.034312715914372884
158	2324	0.03424579490418967
158	1196	0.033423428439437346
158	6377	0.03324578154553117
158	1208	0.030341471644545155
158	541	0.02802974293006543
158	5349	0.02794467161730442
158	364	0.02743846325708435
158	111759	0.026359576526449737
158	8874	0.026330000311417648
158	51255	0.026125586201459234
158	5418	0.02587007060791395
158	68358	0.025759172752986583
158	2144	0.02451497456508496
158	2329	0.02428527372834475
159	2571	0.42155807807702694
159	593	0.3464355672629339
159	5952	0.2817083263568172
159	47	0.280550051221517
159	2858	0.27989083685363725
159	260	0.2778609167626288
159	8961	0.2745232638593203
159	296	0.2741192350903691
159	1196	0.25841424925875794
159	1036	0.24468959187230735
159	1210	0.24402003087740218
159	858	0.23594417041992696
159	50	0.22013110012251041
159	3578	0.2195495835048589
159	2918	0.21840742630399507
159	36	0.21753072849174052
159	1089	0.21088837857742304
159	1617	0.20516745526097538
159	457	0.1917370154407102
159	111	0.1907666193903289
160	608	0.23176221230673066
160	1259	0.1786431399817506
160	593	0.17360119819268904
160	2028	0.16729329869934337
160	364	0.1608228102347513
160	1307	0.1567289545889794
160	595	0.1554416473709349
160	480	0.15266742249200976
160	1097	0.14829433804169823
160	2571	0.13844163882545438
160	2706	0.13817122125982995
160	1682	0.1347752500147151
160	1247	0.13252389735339254
160	2396	0.12741728084170542
160	1198	0.12318974249148829
160	337	0.12138871040016075
160	50	0.12051868799023945
160	953	0.12005172867664499
160	25	0.1191146352061
160	588	0.11689852664751522
161	457	0.32846803384866274
161	590	0.23528079182591996
161	110	0.20347930997303587
161	480	0.18665581014264096
161	2	0.1857054211422313
161	316	0.16956827260018884
161	34	0.15522769451191026
161	593	0.14624824417719054
161	588	0.1394718779878625
161	318	0.13574121824832105
161	780	0.13169572003155922
161	377	0.13124958583940408
161	47	0.12587754323865516
161	539	0.12489925062083347
161	165	0.12060782123762262
161	592	0.11981479667095234
161	50	0.11567370972405894
161	733	0.1147827504581813
161	736	0.10335071407756173
161	356	0.10211469565657912
162	36	0.05857947568737563
162	318	0.05503664326307579
162	1221	0.05431839003483706
162	923	0.04959406246216755
162	1193	0.04907459941433523
162	1645	0.04575706710547299
162	17	0.04182785293621531
162	1962	0.038617238130896896
162	1225	0.037540238765144146
162	111	0.03719827526320741
162	32	0.03608375790604488
162	733	0.03556897574228667
162	2194	0.035359495774307685
162	25	0.03440443152728877
162	6	0.03425764996694344
162	1580	0.034019560304833815
162	150	0.033591443408516136
162	1204	0.03306875314344241
162	953	0.03186831291367634
162	293	0.03177238257473064
163	318	0.24790885425079906
163	260	0.20668533304794123
163	2571	0.1557167130310879
163	1198	0.15566203037905144
163	457	0.14959692859777232
163	47	0.14572169191751083
163	1036	0.14268740871470864
163	1221	0.13239773957609186
163	527	0.12601982016993288
163	2028	0.12552704122111474
163	32	0.12342258999233756
163	590	0.12125050199920649
163	2858	0.11387429441834077
163	589	0.11328521107694499
163	356	0.10647200978929303
163	1200	0.09946310321285196
163	4226	0.09712304883912631
163	1213	0.09700335777570887
163	34	0.09549374746163658
163	4993	0.08813484943652211
164	1089	0.1672458226213014
164	750	0.16607070747138228
164	2571	0.1552728018945245
164	356	0.14522349937439125
164	50	0.14404323584913245
164	593	0.13787789677457513
164	1198	0.13773160898340508
164	608	0.1375981027669747
164	1682	0.12934448212487473
164	1225	0.11535597698060372
164	4963	0.11215880867632488
164	1222	0.10941480442929838
164	1193	0.10871388683126001
164	32	0.10738820460759704
164	2502	0.10617167644686942
164	904	0.1016644103507431
164	1	0.10037127728381454
164	4973	0.09923901155523616
164	457	0.09579188270177683
164	1213	0.0908008468319174
165	110	0.27719962988437974
165	2762	0.2543976411118865
165	1	0.24980387441961996
165	356	0.2452023934950112
165	7153	0.23825367661019067
165	590	0.22174116430228888
165	480	0.21807847335491906
165	457	0.21661821458246652
165	4993	0.20320576094743326
165	5952	0.19914412008613205
165	1210	0.1951275001290793
165	3578	0.19222921936988654
165	527	0.19047959283137478
165	593	0.18785312214447447
165	2959	0.18760986312098293
165	7438	0.18544050191111966
165	2918	0.17365925493434556
165	6539	0.17292105327716717
165	260	0.17018839652639478
165	858	0.1677620106741968
166	2028	0.1256621022189645
166	6377	0.10786899425299912
166	2918	0.10550914888791332
166	2716	0.1024444074484091
166	7153	0.10202485887721863
166	2762	0.0916335858386088
166	1036	0.08643048369768881
166	5952	0.07944707784573124
166	5989	0.07898764179777082
166	2959	0.07802418038913884
166	47	0.07794381318615244
166	4226	0.07752202198129199
166	3948	0.07617744066519684
166	7361	0.07575807362963567
166	1291	0.07571512922402746
166	4306	0.0755017580778451
166	2571	0.06923242317694821
166	1097	0.0681711308128984
166	4993	0.06761607979902445
166	1923	0.06428997110464382
167	1240	0.09604591621312533
167	2011	0.06916114109834201
167	356	0.06881424183215644
167	1225	0.06807038337089905
167	1127	0.06488821948158335
167	1222	0.0632873797031746
167	1196	0.05939399135119246
167	2144	0.05547163157109822
167	7153	0.052649244511334535
167	3421	0.05262443233555544
167	1200	0.050800131789978935
167	1036	0.05066602799255156
167	1394	0.048379476118429875
167	2124	0.04628298370884397
167	1	0.04568250660855298
167	1035	0.04443195620361002
167	2028	0.04390461953775175
167	293	0.043464032285748896
167	587	0.04222831788419318
167	2716	0.04131847431423326
168	593	0.30622095624502943
168	260	0.24847330617254706
168	380	0.2364577511501384
168	480	0.22913239803780924
168	356	0.22019353368457406
168	296	0.21711567709485022
168	34	0.20662491187278564
168	47	0.1992261578071434
168	590	0.19053157136249643
168	50	0.18943630044341747
168	1206	0.18780779721029972
168	588	0.17749264553992533
168	2571	0.17290304162952902
168	608	0.16379433571063293
168	778	0.16378466120589885
168	1291	0.15287508178535908
168	1210	0.14668760052507085
168	293	0.139977109360871
168	527	0.13507767293525855
168	2115	0.12667188272549063
169	4993	0.4078348003648913
169	4886	0.26276426341738507
169	5952	0.21856120175792593
169	5349	0.2133736000316632
169	356	0.20580183427530288
169	318	0.1981594513192356
169	110	0.1872829523423875
169	50	0.17691379295302548
169	6539	0.16848888071390125
169	593	0.16528368941268856
169	1198	0.1629998522651427
169	33794	0.15975130359228457
169	3578	0.15319262939944367
169	8360	0.14885171434480965
169	68358	0.14650613072456575
169	58559	0.14552253459519554
169	4973	0.14005414402930302
169	6874	0.13844518803153855
169	480	0.13770519196090358
169	4878	0.12636743051774385
170	888	0.011758580040392225
170	2252	0.011009587736683719
170	720	0.00913516978659978
170	1014	0.009089686909997221
170	2110	0.00890897571660515
170	432	0.008778670478783173
170	2478	0.007561387097990554
170	2792	0.007424499125948091
170	1372	0.006811599898314291
170	3253	0.0066727808279426586
170	1356	0.006497815645561667
170	1376	0.006332323286174034
170	3470	0.00317828027045189
170	258	0.002927508261227305
170	2474	0.002584656747522589
170	2747	0.0024702871752969742
170	2241	0.0024701317513026
170	3341	0.0024502493304462344
170	444	0.002440505704410444
170	2170	0.002433540102190758
171	593	0.17643108888797004
171	2858	0.17033618936305295
171	1221	0.11767950798817152
171	1193	0.11140479691807473
171	4011	0.08839081261745813
171	111	0.08687512381869285
171	590	0.08645219740275373
171	858	0.0847162079446383
171	1206	0.08464150291383635
171	1393	0.08376251136089315
171	47	0.08202054806215696
171	223	0.08103997251697391
171	32	0.0797734632857762
171	296	0.07804800719284408
171	778	0.0775048468212382
171	2959	0.07691327311445076
171	1222	0.0766728208286109
171	1617	0.07634420621346813
171	1265	0.07451339756454166
171	4034	0.07304637600818409
172	318	0.1666895750731887
172	593	0.14477026215917427
172	2858	0.14337938237519043
172	1	0.12189015025966612
172	480	0.10811637989293336
172	150	0.09444617469485077
172	500	0.0828294606863327
172	589	0.08208919568199065
172	47	0.0741383952245839
172	2542	0.07307835132213875
172	380	0.07065339465260725
172	3578	0.07016227090354091
172	161	0.06998033624100197
172	223	0.06852836307801635
172	300	0.06558317047434109
172	110	0.062095413956800585
172	316	0.0565136311893464
172	3147	0.055466732248928494
172	1198	0.0539573803267971
172	780	0.0533772160283125
173	608	0.1504040422670337
173	1210	0.12214148156446555
173	780	0.11714809254578411
173	1073	0.11439881163104014
173	648	0.11377558777539262
173	589	0.10638637917212256
173	541	0.09747433750086734
173	858	0.09456987104762266
173	110	0.09213135888919632
173	1196	0.09183210710941161
173	588	0.08980244503025576
173	36	0.08770850118604705
173	380	0.08394401968708945
173	802	0.08351209610030705
173	318	0.07875590044881045
173	1148	0.07838408368908831
173	593	0.07674411815088596
173	1527	0.07528868325206073
173	1136	0.07513504683106605
173	1198	0.07305970763477034
174	1210	0.04377708256786797
174	780	0.04277830646608415
174	260	0.037255257262487046
174	1372	0.03599955457719093
174	1356	0.03593595602180537
174	368	0.031226395535124574
174	380	0.03044915711178024
174	1394	0.030274638300387898
174	1127	0.02984108023208355
174	1374	0.029709722129286003
174	1200	0.02900124153440644
174	1073	0.027859005647519385
174	2502	0.02654034185557255
174	49272	0.024893568010035852
174	1214	0.023463290308877775
174	2640	0.02336365156256707
174	1722	0.022749428989415985
174	733	0.02263834595028445
174	2133	0.022134590888635376
174	588	0.02012888474170811
175	1210	0.30924646509962345
175	318	0.30769137799911034
175	4993	0.30562693499692384
175	356	0.24036646723394497
175	3578	0.2361860267467048
175	4226	0.23265432619796494
175	7153	0.2277233616142651
175	50	0.20795049460461723
175	858	0.19924093968128484
175	6539	0.194300097008427
175	527	0.19312107650225893
175	33794	0.19249604281910254
175	1196	0.19070799027753768
175	1198	0.18806318178506753
175	500	0.17526973938843832
175	110	0.16812344330115495
175	1136	0.160154478422327
175	1291	0.15305001833037227
175	4306	0.15088204151757653
175	2762	0.14711093980520934
176	1210	0.22802607221502677
176	1198	0.20033573673351512
176	356	0.16257449000511284
176	318	0.1390618905391853
176	2571	0.11605747295606866
176	1200	0.11328468060733962
176	1291	0.11230405598712512
