217	2115	0.13355784278281727
217	1097	0.12859107986432908
217	6539	0.12288177246053231
217	1197	0.11937622378373831
217	1036	0.11909966126995332
217	6377	0.11542779104922636
218	1210	0.19508244579691336
218	1136	0.1728414980706911
218	260	0.16210368107710632
218	1270	0.15732203986346005
218	356	0.1539943676547162
218	1291	0.1438417198144828
218	7153	0.14114384828938029
218	50	0.13291553003217568
218	2571	0.12993226335018546
218	1259	0.11514716343494139
218	2959	0.10763270332811997
218	608	0.10488325402941948
218	593	0.10286587735192651
218	296	0.10103568846555289
218	1200	0.10019133229755221
218	2115	0.09910116813371987
218	4963	0.0928977293977052
218	2762	0.09139371787365343
218	912	0.08616489182449297
218	4034	0.08610073916778743
219	1198	0.27073859854174825
219	1291	0.20019147716640978
219	2571	0.1988896494086585
219	1270	0.19841202288216248
219	589	0.1982239804374387
219	3114	0.19510934385199463
219	527	0.18917681046692467
219	364	0.1875474695427244
219	1610	0.1862410439455128
219	588	0.17843890221733327
219	3421	0.1703349749149026
219	1148	0.16740040097658448
219	778	0.16502341493830577
219	4306	0.16333452979166727
219	1097	0.16092214984570113
219	2683	0.1602347884248358
219	1213	0.1565985246436961
219	293	0.15389077390376696
219	356	0.15339849935507696
219	2858	0.152967385388772
220	858	0.31036407333337024
220	296	0.28854642919835416
220	527	0.2664807882685468
220	1206	0.24806145687671194
220	318	0.24119852912125903
220	260	0.24007186031932187
220	904	0.2328707792045116
220	2858	0.2245901012064675
220	608	0.22005483374815424
220	1207	0.2126681802886078
220	3578	0.21106140044239835
220	6377	0.20611909832846986
220	50	0.1986865472255294
220	5952	0.1986453587543844
220	293	0.19479686078045952
220	111	0.1896352191573326
220	1198	0.18569054877953028
220	2692	0.18473508065213362
220	1193	0.1836548611364624
220	356	0.18251879122514247
222	2571	0.08549544541692987
222	908	0.08146360997623321
222	1214	0.08125143757963707
222	5952	0.0697303185894974
222	4306	0.05767768078987619
222	2599	0.05502926453948269
222	593	0.05487549328388974
222	2706	0.04958948105643988
222	1	0.04924174753401501
222	364	0.049125122606104854
222	1610	0.04830136448586865
222	6539	0.04793992720712407
222	4886	0.0473782099722962
222	1269	0.045953287242536146
222	1959	0.04524460024603483
222	541	0.04497226449769552
222	111	0.04387964524837075
222	3114	0.04371625650360793
222	3897	0.04309992932599402
222	1240	0.04250570880438307
223	110	0.07867833838791256
223	1356	0.0601403439457522
223	457	0.05789637298585819
223	95	0.05613049020579093
223	852	0.05526946051961011
223	780	0.05340405376080029
223	236	0.04798176426444863
223	25	0.047392681572431504
223	1036	0.04704391487502675
223	788	0.0458038757944704
223	1061	0.045292287276966346
223	2762	0.045237647480483485
223	292	0.03974997316872208
223	350	0.03923768483586922
223	282	0.03791071450940857
223	3916	0.03700132504258495
223	368	0.03523643466768134
223	1961	0.03411411530644272
223	590	0.033567807146163545
223	736	0.033431707972195676
224	527	0.3254125697101726
224	356	0.3181042013932257
224	480	0.3089827635996411
224	364	0.26247516628294165
224	110	0.21696524524776
224	316	0.2038728228109042
224	377	0.20224609590570308
224	318	0.20010040093000125
224	457	0.1895148774144883
224	589	0.18570276400331892
224	50	0.17849302775922302
224	497	0.17108561446231924
224	161	0.16378082683504172
224	349	0.16167861534304037
224	253	0.15827940146338057
224	590	0.15734208518629045
224	780	0.15457349022672967
224	595	0.14777563160328933
224	500	0.14673012669768498
224	515	0.14461563568224936
225	356	0.2986836371123915
225	480	0.204104629314368
225	527	0.18410409356314655
225	296	0.1699665279194823
225	349	0.14452515009728498
225	110	0.1369667462579919
225	318	0.12026260095982219
225	377	0.11214950617506443
225	316	0.1080602510844561
225	50	0.10604001344235145
225	474	0.1019806516539034
225	595	0.1000986045289709
225	34	0.0989355420204773
225	300	0.09556719227460028
225	32	0.09478830818354997
225	292	0.09478018391526273
225	165	0.09390669780421308
225	780	0.08919744850665776
225	589	0.0827159059972087
225	648	0.07940880191651828
226	2959	0.10166229591163424
226	7153	0.09015361811755959
226	527	0.08439059702775054
226	356	0.08265739205663397
226	110	0.07734273154515148
226	5952	0.07321544570732681
226	1198	0.07042827021991521
226	50	0.06480056459741407
226	56367	0.06340094796091873
226	59315	0.06292296142476826
226	260	0.059429870274574303
226	778	0.052341866173308715
226	33794	0.050281237585527466
226	4963	0.04965661882042899
226	5989	0.04608433524710564
226	6377	0.045672682106544335
226	72998	0.04559562346764007
226	36	0.04535549436563271
226	1968	0.04518900167833166
226	590	0.04512462789826145
227	2542	0.023003840399274243
227	3448	0.022368285549438226
227	2947	0.021948460568815917
227	6	0.021480085461524173
227	1036	0.019956794903978302
227	1214	0.018321081604479653
227	2881	0.016794092251127477
227	1020	0.016205498757153398
227	3255	0.015965388173009423
227	110	0.01578225747756884
227	1912	0.015711988627424622
227	3257	0.015333514063304063
227	2336	0.015262380103075983
227	32587	0.01385466255959043
227	3104	0.013718452315649911
227	4321	0.013226527748749408
227	203	0.01314618959092818
227	8874	0.013140200188542546
227	2496	0.012895398967219833
227	2763	0.012824861026529955
228	5952	0.29828574481247516
228	260	0.2787068583263433
228	1196	0.2535070503983041
228	59315	0.24836850360790702
228	2571	0.24634861974915068
228	1198	0.19950447040025832
228	858	0.18172089498384775
228	2959	0.16844080827992758
228	527	0.16714941243796916
228	5349	0.1511885491602098
228	2918	0.15087807753394042
228	1036	0.14538046498764148
228	1240	0.144551907257501
228	91529	0.1443864332407005
228	356	0.13592367511334816
228	1291	0.13312939463954188
228	4306	0.12528136368101356
228	293	0.1242503002114671
228	79132	0.12138616085072118
228	3996	0.11183463807418922
229	908	0.11179421023315075
229	858	0.09946751427361213
229	1204	0.0907862098601323
229	903	0.0868397634897294
229	912	0.08193290961649448
229	608	0.07690488537824153
229	1225	0.07135228058225224
229	923	0.06964316788176798
229	2019	0.06536061477174165
229	1247	0.059416727057403224
229	260	0.058120941148253245
229	954	0.057352894462575334
229	1233	0.056600474296459986
229	2804	0.05585591573164714
229	1292	0.05580486259343372
229	1374	0.052793346221572446
229	911	0.05027819867555449
229	1254	0.05021172734546901
229	919	0.048331003259486846
229	1954	0.04531229907639844
230	296	0.2904052953206243
230	318	0.27083495184457984
230	1213	0.23971515690266013
230	1732	0.22204431089089796
230	6874	0.2197468880224272
230	1270	0.2122564518521482
230	58559	0.19388192028635934
230	47	0.19352256384161723
230	4226	0.1919616177425373
230	1247	0.19180467908580634
230	1198	0.18951651978584733
230	50	0.18735767992024505
230	2997	0.18146901449525593
230	527	0.17810547923484277
230	32587	0.17689687006712745
230	1136	0.17460986305588821
230	7153	0.17449019018540524
230	4973	0.17396405162896963
230	56367	0.1725288498156189
230	48516	0.16852365965380242
231	2858	0.1163173112747557
231	5952	0.10979807024089401
231	1198	0.10626886320316886
231	858	0.10422466149545773
231	1	0.09338712586133857
231	111	0.09081681559842164
231	2502	0.08930268951376741
231	4979	0.08712697707940979
231	1219	0.08654053652047994
231	923	0.08500493949713683
231	1221	0.08425182089535294
231	608	0.0822161500423034
231	6377	0.08022312093596988
231	4022	0.07396196449714214
231	924	0.07381125950047854
231	2028	0.07302643927127163
231	903	0.07212787066697995
231	913	0.06908935141200451
231	5995	0.06817919529132019
231	1358	0.06792390034424936
232	858	0.5206453331814228
232	318	0.4457376702627754
232	608	0.43573945576499973
232	1196	0.43218862881927467
232	296	0.4255233385541673
232	1210	0.4232266885071266
232	1247	0.3964608279116358
232	480	0.3957092381609052
232	1270	0.38765986204659
232	1259	0.3709762516673849
232	364	0.3707495544582261
232	1197	0.36750087384204827
232	589	0.3442511186794694
232	2918	0.33779952663129775
232	1580	0.33326361799108967
232	457	0.319054146201551
232	1225	0.31895408959101745
232	1207	0.3188613320144389
232	908	0.3155879390888291
232	1304	0.31009833581397933
233	32	0.055849710543712475
233	708	0.049949632241644844
233	440	0.04447444286226698
233	736	0.04026887196854112
233	457	0.04005799051874074
233	474	0.03754890555790815
233	380	0.03734469794223901
233	253	0.03331039017558436
233	1042	0.03299881169894814
233	39	0.032800247526163014
233	454	0.03096764872243899
233	316	0.03007939974008321
233	350	0.02867451825663689
233	1210	0.02856920689995496
233	3	0.028027645023051433
233	480	0.02736612012472394
233	802	0.027184264337716743
233	339	0.026110033195358415
233	1270	0.0255746604701781
233	377	0.025132232191127927
234	2959	0.27262700861232436
234	1198	0.2725836151752052
234	1210	0.26913818859819805
234	1270	0.251621500684657
234	2571	0.22664209855178943
234	1197	0.20829251721070566
234	4993	0.2079190913747226
234	318	0.2066604297741418
234	7361	0.1840844756404521
234	593	0.17694203287894295
234	5418	0.1720904667890627
234	3578	0.16723204162664695
234	480	0.1596895847899372
234	4973	0.15658293908720358
234	1221	0.1545179416369146
234	457	0.14957119745081165
234	46578	0.147474666761998
234	4886	0.14709226215610557
234	1	0.1467960321797591
234	6874	0.1381488428994639
235	480	0.2897500869827052
235	260	0.28064145235292537
235	364	0.2503393012492893
235	110	0.2481225044415674
235	858	0.23338318553993537
235	1198	0.23235566916228811
235	1	0.2318723730355234
235	380	0.23087631483769147
235	296	0.22757890780727497
235	597	0.22668057295029748
235	2918	0.22354486225535344
235	34	0.21403522844703768
235	150	0.2137719623836673
235	7153	0.2007514252755714
235	1225	0.19965587107821264
235	1682	0.19778305813761315
235	3897	0.19613657422753755
235	541	0.19556930113676524
235	3114	0.1942418792625233
235	5952	0.19271647073332607
236	1193	0.21905373114568397
236	908	0.21157594595497048
236	912	0.17703586787793457
236	1084	0.17256902196983773
236	3435	0.15320928565001465
236	951	0.14523531531460623
236	750	0.14239438302022728
236	1136	0.13863901101454557
236	778	0.1346488659345112
236	1252	0.132226566550782
236	903	0.1258946615048353
236	899	0.12371811369230143
236	923	0.1218564740861833
236	1197	0.1131276175905147
236	1036	0.11137854053464316
236	593	0.1113214075530826
236	2160	0.11083004336136408
236	905	0.10836554615454579
236	1950	0.10705099108129144
236	1251	0.10670260608312444
237	356	0.18897501890671314
237	527	0.1823211076429277
237	2959	0.16001885575893318
237	608	0.1570371399722139
237	1196	0.150573627976282
237	858	0.14801419105145586
237	50	0.14676770881387252
237	110	0.1436795961244248
237	1198	0.14150405111210834
237	4993	0.1378825049195953
237	7153	0.13675050508361883
237	3578	0.12674569955815415
237	2571	0.12324794563178461
237	589	0.11142825419552105
237	4973	0.10608295498483497
237	1213	0.10219108861444239
237	58559	0.09070747626217018
237	8961	0.0874904249970993
237	6711	0.08595283419092781
237	912	0.08293592035622281
238	4963	0.10505029821448267
238	2396	0.10218871189959491
238	2329	0.08992652313080914
238	6377	0.08141067666216292
238	3897	0.0735512834809776
238	7361	0.07270556022247282
238	2762	0.07113596876720349
238	4226	0.06992604718838485
238	296	0.06668553662432603
238	1259	0.06604039886480466
238	1682	0.065737439477578
238	8368	0.06427383488349571
238	1101	0.06410987539919107
238	3408	0.06220110114207822
238	5349	0.06155468981364264
238	457	0.05898394437362942
238	1225	0.05675870952088752
238	6539	0.053469414485448105
238	1270	0.05203584257339959
238	2324	0.05136605314734685
239	1270	0.3419105581940055
239	527	0.29775287391073224
239	1	0.2565000844393024
239	364	0.230096042564335
239	648	0.21778112924483378
239	780	0.21762924954448953
239	260	0.21597429215803865
239	480	0.20964871338310284
239	1197	0.20875132393790619
239	457	0.2059104786673479
239	588	0.19957885802932682
239	223	0.19951257512318804
239	597	0.19946195789317733
239	1198	0.19357685883505893
239	47	0.19158974049222796
239	296	0.18670120568347937
239	592	0.1851292341982417
239	608	0.1815970779349761
239	150	0.1788517864050692
239	318	0.17827344124584307
240	593	0.34822109850181054
240	1	0.3395106316026404
240	296	0.30383854876914046
240	1198	0.3032211368513538
240	356	0.3008886994038196
240	5952	0.28123263754919986
240	2858	0.2662113261814752
240	2959	0.25734645405267415
240	1197	0.25711820267274443
240	2571	0.2560134134315632
240	1073	0.2500361802716067
240	223	0.22880268393843395
240	4963	0.22805618790926777
240	2762	0.225222730647886
240	47	0.22367612509847457
240	260	0.22137146557521994
240	3897	0.21949236569001035
240	858	0.21746282887711416
240	110	0.21735340025306546
240	1213	0.21455848603330105
241	593	0.09927308822071859
241	527	0.0893090043958048
241	356	0.0809443678272217
241	50	0.07640330417462277
241	2959	0.0740968256704043
241	110	0.07337691094239986
241	246	0.06501666998215334
241	590	0.062211004835290656
241	300	0.05591876842617734
241	2762	0.05423261249668714
241	32	0.050953836486044
241	1175	0.04935068301971415
241	1198	0.048934091238507525
241	2997	0.047392338982294266
241	296	0.04618040779702339
241	45	0.04455177368460559
241	1035	0.043802245821285266
241	260	0.0431515349442658
241	923	0.04301080043287177
241	1	0.04234722653722977
242	1198	0.5404535056733609
242	356	0.5380261122069767
242	608	0.528213367077087
242	318	0.5240205286375185
242	858	0.5120554375359831
242	527	0.5033576211662009
242	480	0.5031010968781666
242	296	0.39978418645064134
242	589	0.38358107285923154
242	1197	0.38146805085863833
242	1240	0.3691102455750783
242	2918	0.36542257807949835
242	2028	0.3517887091650759
242	1	0.34304229719416085
242	780	0.3409439452953903
242	50	0.33668407969421277
242	2396	0.32882362134806276
242	380	0.32837387210772323
242	34	0.32631055940924875
242	1193	0.3263000481970414
243	5952	0.47685527309194436
243	318	0.47300185183821436
243	260	0.43632185559228176
243	2571	0.3966663585691397
243	1270	0.3513072865234875
243	527	0.3389170768745556
243	1197	0.29159263204939934
243	608	0.25673950334335
243	480	0.24930863846920848
243	1291	0.24883807109021946
243	8961	0.24124131078140623
243	6874	0.24095672806789692
243	3114	0.23946827462792097
243	1220	0.23882045453450743
243	4995	0.23404242529780608
243	858	0.22887798290369007
243	2918	0.22442878339625308
243	1247	0.22200722916000748
243	1213	0.21623313200642752
243	1206	0.21508457352777077
244	1210	0.2588323616339983
244	5952	0.252086857491216
244	1270	0.24489090581764067
244	2571	0.24409489240464424
244	1200	0.1407536181072973
244	1198	0.13387391072398488
244	1221	0.1299820308775285
244	2762	0.12179505017135968
244	527	0.11407234904047125
244	1291	0.11107434093533598
244	44191	0.11092564110316933
244	1	0.11058641790056731
244	5349	0.10813869632841366
244	4306	0.10423439932241763
244	608	0.09870323330453805
244	1704	0.09644061150258841
244	2000	0.09454511886403633
244	1197	0.09352975492120129
244	2329	0.09123964503047333
244	59315	0.09026460368928874
245	2858	0.2751297358316768
245	608	0.26350705729072965
245	260	0.2569482498155203
245	541	0.2377832706916869
245	593	0.231066302434302
245	1961	0.22790188188041136
245	318	0.19787962358912184
245	2762	0.19476300117424572
245	5989	0.1934815730446393
245	2571	0.19187355308498508
245	589	0.18316090101755195
245	1213	0.18144951126542982
245	4993	0.1733840411892466
245	1210	0.17047696072889038
245	7153	0.16879779379273993
245	6874	0.168018215580266
245	2396	0.1668736580919375
245	5952	0.16495550872807924
245	1307	0.15635427891286197
245	1682	0.15591384636930247
246	457	0.10502144887603074
246	110	0.08567222145781869
246	150	0.07824867784915489
246	349	0.07392993995497468
246	380	0.06990490578745134
246	1210	0.06509615541996927
246	589	0.06295296787622406
246	356	0.06182971855733177
